13.89665938,3.382558944
13.89749272,3.382389522
13.89832605,3.379314478
13.89915938,3.377671322
13.89999272,3.379672222
13.90082605,3.383075211
13.90165938,3.385336678
13.90249272,3.384746756
13.90332605,3.381959533
13.90415938,3.379792989
13.90499272,3.379123311
13.90582605,3.379997333
13.90665938,3.382042989
13.90749272,3.3836294
13.90832605,3.384452711
13.90915938,3.385234289
13.90999272,3.3840737
13.91082605,3.384712556
13.91165938,3.385201311
13.91249272,3.386804267
13.91332605,3.385309767
13.91415938,3.382297222
13.91499272,3.381441733
13.91582605,3.381110044
13.91665938,3.382522178
13.91749272,3.383892911
13.91832605,3.386476744
13.91915938,3.389464967
13.91999272,3.389035589
13.92082605,3.3865774
13.92165938,3.3847725
13.92249272,3.386353156
13.92332605,3.388305667
13.92415938,3.389734556
13.92499272,3.3893367
13.92582605,3.389489344
13.92665938,3.389861311
13.92749272,3.390816744
13.92832605,3.390149678
13.92915938,3.389340422
13.92999272,3.387307767
13.93082605,3.387055244
13.93165938,3.385385778
13.93249272,3.383404822
13.93332605,3.381281211
13.93415938,3.383206878
13.93499272,3.388103022
13.93582605,3.390791733
13.93665938,3.389535367
13.93749272,3.387454822
13.93832605,3.388458844
13.93915938,3.390058156
13.93999272,3.387471022
13.94082605,3.384565878
13.94165938,3.384635522
13.94249272,3.385672444
13.94332605,3.385776133
13.94415938,3.385198489
13.94499272,3.387042356
13.94582605,3.389634756
13.94665938,3.387620178
13.94749272,3.387853622
13.94832605,3.388261389
13.94915938,3.390791278
13.94999272,3.390210344
13.95082605,3.3894472
13.95165938,3.390718822
13.95249272,3.3910809
13.95332605,3.391646422
13.95415938,3.3881443
13.95499272,3.387275489
13.95582605,3.387691389
13.95665938,3.3892099
13.95749272,3.390215433
13.95832605,3.390584256
13.95915938,3.391235467
13.95999272,3.391824111
13.96082605,3.390113956
13.96165938,3.387604889
13.96249272,3.386459422
13.96332605,3.387370278
13.96415938,3.390734556
13.96499272,3.392563167
13.96582605,3.391816189
13.96665938,3.388301856
13.96749272,3.384983833
13.96832605,3.384522222
13.96915938,3.388927111
13.96999272,3.393026133
13.97082605,3.395569278
13.97165938,3.394137378
13.97249272,3.391409511
13.97332605,3.3898372
13.97415938,3.390772711
13.97499272,3.3917348
13.97582605,3.392851656
13.97665938,3.391357222
13.97749272,3.391491456
13.97832605,3.391625
13.97915938,3.394019744
13.97999272,3.3967404
13.98082605,3.397783756
13.98165938,3.398788722
13.98249272,3.398797044
13.98332605,3.398795256
13.98415938,3.398228022
13.98499272,3.397817278
13.98582605,3.3990453
13.98665938,3.400861922
13.98749272,3.403205722
13.98832605,3.402691856
13.98915938,3.4039582
13.98999272,3.403418933
13.99082605,3.4037129
13.99165938,3.401908767
13.99249272,3.400494789
13.99332605,3.400428556
13.99415938,3.400106078
13.99499272,3.400761178
13.99582605,3.399831811
13.99665938,3.3980503
13.99749272,3.396140467
13.99832605,3.396342933
13.99915938,3.397445711
13.99999272,3.398961667
14.00082605,3.3991507
14.00165938,3.400993244
14.00249272,3.403485733
14.00332605,3.406084633
14.00415938,3.405435678
14.00499272,3.4035951
14.00582605,3.4012503
14.00665938,3.399264811
14.00749272,3.399116656
14.00832605,3.401508278
14.00915938,3.404074489
14.00999272,3.404008789
14.01082605,3.403120056
14.01165938,3.403276356
14.01249272,3.404174533
14.01332605,3.4035699
14.01415938,3.402056067
14.01499272,3.4005494
14.01582605,3.3982087
14.01665938,3.397401933
14.01749272,3.398172889
14.01832605,3.399367689
14.01915938,3.3982975
14.01999272,3.395794256
14.02082605,3.394590911
14.02165938,3.395333089
14.02249272,3.396942467
14.02332605,3.398018956
14.02415938,3.399823478
14.02499272,3.4024433
14.02582605,3.404387344
14.02665938,3.405177667
14.02749272,3.4049869
14.02832605,3.406106689
14.02915938,3.406147411
14.02999272,3.404420122
14.03082605,3.401534167
14.03165938,3.401586678
14.03249272,3.404942189
14.03332605,3.408310233
14.03415938,3.408017211
14.03499272,3.403236156
14.03582605,3.399817656
14.03665938,3.399664167
14.03749272,3.401109944
14.03832605,3.400785178
14.03915938,3.399062122
14.03999272,3.399209644
14.04082605,3.399477489
14.04165938,3.399593978
14.04249272,3.399467544
14.04332605,3.401134656
14.04415938,3.4008834
14.04499272,3.399984067
14.04582605,3.398748267
14.04665938,3.400536033
14.04749272,3.400794578
14.04832605,3.400236922
14.04915938,3.397063522
14.04999272,3.395581511
14.05082605,3.395566378
14.05165938,3.397521089
14.05249272,3.399056356
14.05332605,3.398831889
14.05415938,3.397751311
14.05499272,3.397497589
14.05582605,3.399733756
14.05665938,3.400773467
14.05749272,3.400657056
14.05832605,3.3990401
14.05915938,3.399629178
14.05999272,3.397876689
14.06082605,3.396255133
14.06165938,3.395344156
14.06249272,3.399581633
14.06332605,3.402837189
14.06415938,3.402666389
14.06499272,3.398283456
14.06582605,3.393993944
14.06665938,3.392954189
14.06749272,3.394071467
14.06832605,3.3964221
14.06915938,3.3978157
14.06999272,3.400581756
14.07082605,3.400099967
14.07165938,3.397753344
14.07249272,3.396047656
14.07332605,3.398963733
14.07415938,3.401708111
14.07499272,3.4019156
14.07582605,3.401488711
14.07665938,3.401068356
14.07749272,3.398786944
14.07832605,3.396918611
14.07915938,3.397555833
14.07999272,3.398879156
14.08082605,3.397344056
14.08165938,3.396114989
14.08249272,3.396949922
14.08332605,3.398310467
14.08415938,3.398773911
14.08499272,3.398472722
14.08582605,3.399378589
14.08665938,3.401427144
14.08749272,3.4037613
14.08832605,3.405338833
14.08915938,3.404088978
14.08999272,3.403032144
14.09082605,3.401926867
14.09165938,3.402303644
14.09249272,3.402234233
14.09332605,3.402369678
14.09415938,3.402007278
14.09499272,3.401046089
14.09582605,3.399775656
14.09665938,3.400093178
14.09749272,3.402075944
14.09832605,3.403798433
14.09915938,3.405242233
14.09999272,3.405126756
14.10082605,3.405789144
14.10165938,3.405601922
14.10249272,3.407674722
14.10332605,3.409161856
14.10415938,3.408786344
14.10499272,3.406757644
14.10582605,3.403602467
14.10665938,3.402335733
14.10749272,3.401413967
14.10832605,3.402815222
14.10915938,3.404817867
14.10999272,3.405730667
14.11082605,3.403977478
14.11165938,3.400434844
14.11249272,3.398062078
14.11332605,3.398717933
14.11415938,3.400898778
14.11499272,3.401290078
14.11582605,3.401865556
14.11665938,3.401066489
14.11749272,3.402519156
14.11832605,3.4024098
14.11915938,3.405262444
14.11999272,3.405462078
14.12082605,3.405274333
14.12165938,3.4024122
14.12249272,3.400067767
14.12332605,3.401182633
14.12415938,3.401145889
14.12499272,3.403959922
14.12582605,3.4042444
14.12665938,3.405384011
14.12749272,3.404506433
14.12832605,3.404995756
14.12915938,3.407775656
14.12999272,3.409444033
14.13082605,3.4088112
14.13165938,3.4068193
14.13249272,3.406167944
14.13332605,3.407034422
14.13415938,3.4088965
14.13499272,3.410737589
14.13582605,3.409996889
14.13665938,3.408681344
14.13749272,3.408736789
14.13832605,3.4080367
14.13915938,3.4053906
14.13999272,3.401840478
14.14082605,3.404305933
14.14165938,3.407572722
14.14249272,3.408782378
14.14332605,3.405183267
14.14415938,3.402759322
14.14499272,3.402739156
14.14582605,3.403428889
14.14665938,3.404878478
14.14749272,3.4069082
14.14832605,3.4081503
14.14915938,3.4068533
14.14999272,3.404376778
14.15082605,3.405321978
14.15165938,3.408773011
14.15249272,3.411944333
14.15332605,3.411368533
14.15415938,3.410012867
14.15499272,3.407400733
14.15582605,3.404692878
14.15665938,3.401520711
14.15749272,3.402385211
14.15832605,3.403178033
14.15915938,3.404394689
14.15999272,3.405135733
14.16082605,3.407283267
14.16165938,3.4077458
14.16249272,3.406741733
14.16332605,3.406439033
14.16415938,3.406077256
14.16499272,3.405951256
14.16582605,3.405278811
14.16665938,3.406095356
14.16749272,3.404733478
14.16832605,3.403697189
14.16915938,3.404251033
14.16999272,3.405987667
14.17082605,3.405637189
14.17165938,3.402983978
14.17249272,3.401219667
14.17332605,3.401253544
14.17415938,3.401744533
14.17499272,3.402087567
14.17582605,3.401397933
14.17665938,3.401880222
14.17749272,3.404603533
14.17832605,3.4096431
14.17915938,3.412700478
14.17999272,3.411666578
14.18082605,3.409842633
14.18165938,3.408841244
14.18249272,3.408115411
14.18332605,3.406830944
14.18415938,3.405202978
14.18499272,3.406039622
14.18582605,3.407284133
14.18665938,3.408476367
14.18749272,3.409246911
14.18832605,3.408384633
14.18915938,3.407252389
14.18999272,3.404616489
14.19082605,3.402646533
14.19165938,3.403043556
14.19249272,3.403974944
14.19332605,3.405170411
14.19415938,3.406600378
14.19499272,3.407549378
14.19582605,3.408860122
14.19665938,3.4096346
14.19749272,3.409604433
14.19832605,3.408736044
14.19915938,3.407478989
14.19999272,3.407719889
14.20082605,3.408457067
14.20165938,3.409150922
14.20249272,3.408973678
14.20332605,3.409692133
14.20415938,3.407990067
14.20499272,3.406923111
14.20582605,3.405112267
14.20665938,3.404656922
14.20749272,3.405406733
14.20832605,3.405596711
14.20915938,3.408705322
14.20999272,3.4115278
14.21082605,3.415147044
14.21165938,3.413410378
14.21249272,3.410160578
14.21332605,3.4066742
14.21415938,3.405888222
14.21499272,3.407430556
14.21582605,3.410869422
14.21665938,3.412142311
14.21749272,3.410355411
14.21832605,3.4076385
14.21915938,3.407491333
14.21999272,3.408049944
14.22082605,3.408252967
14.22165938,3.408082267
14.22249272,3.409777656
14.22332605,3.409087311
14.22415938,3.410253233
14.22499272,3.411892589
14.22582605,3.4145044
14.22665938,3.4145427
14.22749272,3.412212711
14.22832605,3.410236256
14.22915938,3.409160778
14.22999272,3.408379456
14.23082605,3.408547878
14.23165938,3.408367822
14.23249272,3.409434856
14.23332605,3.411367789
14.23415938,3.413733178
14.23499272,3.416102133
14.23582605,3.417248044
14.23665938,3.416289089
14.23749272,3.413449567
14.23832605,3.4126564
14.23915938,3.412948833
14.23999272,3.412113067
14.24082605,3.408474589
14.24165938,3.405879611
14.24249272,3.406908511
14.24332605,3.407803989
14.24415938,3.409592389
14.24499272,3.408159422
14.24582605,3.408141189
14.24665938,3.4065343
14.24749272,3.406990756
14.24832605,3.407914033
14.24915938,3.409082489
14.24999272,3.409597967
14.25082605,3.409814889
14.25165938,3.410252
14.25249272,3.410869922
14.25332605,3.411101756
14.25415938,3.411089233
14.25499272,3.4104185
14.25582605,3.409225689
14.25665938,3.409006267
14.25749272,3.409680933
14.25832605,3.412106744
14.25915938,3.414341622
14.25999272,3.413689333
14.26082605,3.411994733
14.26165938,3.411239033
14.26249272,3.411206767
14.26332605,3.410511978
14.26415938,3.409124289
14.26499272,3.407273411
14.26582605,3.406734256
14.26665938,3.406965511
14.26749272,3.4101871
14.26832605,3.411299267
14.26915938,3.409965578
14.26999272,3.407702322
14.27082605,3.408634467
14.27165938,3.410726611
14.27249272,3.411635656
14.27332605,3.408806633
14.27415938,3.409304156
14.27499272,3.411336567
14.27582605,3.414214722
14.27665938,3.412114389
14.27749272,3.410640967
14.27832605,3.408862778
14.27915938,3.4083059
14.27999272,3.408896456
14.28082605,3.410553589
14.28165938,3.411420222
14.28249272,3.4113132
14.28332605,3.410753544
14.28415938,3.410786222
14.28499272,3.410931989
14.28582605,3.412223744
14.28665938,3.414541811
14.28749272,3.416282933
14.28832605,3.416864233
14.28915938,3.416856244
14.28999272,3.416139456
14.29082605,3.415420144
14.29165938,3.4126444
14.29249272,3.411407467
14.29332605,3.410647544
14.29415938,3.412279011
14.29499272,3.412561167
14.29582605,3.4130956
14.29665938,3.413820844
14.29749272,3.415318944
14.29832605,3.415853978
14.29915938,3.415340844
14.29999272,3.415013656
14.30082605,3.416053233
14.30165938,3.416277711
14.30249272,3.414263856
14.30332605,3.410833267
14.30415938,3.410613378
14.30499272,3.411213511
14.30582605,3.413711256
14.30665938,3.413757944
14.30749272,3.414774389
14.30832605,3.414882833
14.30915938,3.4136107
14.30999272,3.409054
14.31082605,3.405696967
14.31165938,3.407174656
14.31249272,3.413035633
14.31332605,3.4160688
14.31415938,3.4146925
14.31499272,3.4111718
14.31582605,3.409294378
14.31665938,3.408302789
14.31749272,3.408595044
14.31832605,3.410805078
14.31915938,3.4139349
14.31999272,3.4129123
14.32082605,3.409543889
14.32165938,3.406216433
14.32249272,3.4079814
14.32332605,3.4103678
14.32415938,3.411093956
14.32499272,3.411131122
14.32582605,3.410534667
14.32665938,3.411258311
14.32749272,3.409317789
14.32832605,3.409344311
14.32915938,3.411692089
14.32999272,3.415211333
14.33082605,3.414561844
14.33165938,3.410559389
14.33249272,3.407863833
14.33332605,3.408616422
14.33415938,3.409549067
14.33499272,3.411669278
14.33582605,3.412013844
14.33665938,3.4129998
14.33749272,3.413154656
14.33832605,3.414213033
14.33915938,3.415045089
14.33999272,3.414247156
14.34082605,3.414380989
14.34165938,3.414409756
14.34249272,3.414770844
14.34332605,3.414045856
14.34415938,3.415067544
14.34499272,3.416369356
14.34582605,3.4156749
14.34665938,3.415825633
14.34749272,3.415551233
14.34832605,3.418381944
14.34915938,3.4185728
14.34999272,3.417565711
14.35082605,3.413811589
14.35165938,3.409919933
14.35249272,3.408907044
14.35332605,3.410522144
14.35415938,3.413435478
14.35499272,3.413920456
14.35582605,3.412540911
14.35665938,3.411560044
14.35749272,3.413133833
14.35832605,3.415503111
14.35915938,3.415291733
14.35999272,3.414063022
14.36082605,3.414039722
14.36165938,3.415128089
14.36249272,3.414876644
14.36332605,3.412201356
14.36415938,3.412357822
14.36499272,3.415074033
14.36582605,3.417905544
14.36665938,3.417280556
14.36749272,3.416840044
14.36832605,3.418266022
14.36915938,3.420713156
14.36999272,3.419024067
14.37082605,3.416428456
14.37165938,3.413451556
14.37249272,3.412111267
14.37332605,3.412772344
14.37415938,3.415987156
14.37499272,3.419184411
14.37582605,3.420262767
14.37665938,3.4194525
14.37749272,3.418740789
14.37832605,3.415905067
14.37915938,3.413872433
14.37999272,3.412684167
14.38082605,3.413248311
14.38165938,3.413522456
14.38249272,3.414125344
14.38332605,3.416649322
14.38415938,3.417461444
14.38499272,3.416509822
14.38582605,3.415618989
14.38665938,3.417462389
14.38749272,3.419963111
14.38832605,3.421025222
14.38915938,3.4185266
14.38999272,3.417619011
14.39082605,3.417520689
14.39165938,3.418780389
14.39249272,3.417007944
14.39332605,3.416026856
14.39415938,3.417363789
14.39499272,3.418957044
14.39582605,3.419349467
14.39665938,3.416791067
14.39749272,3.413783722
14.39832605,3.411730333
14.39915938,3.412962989
14.39999272,3.415564611
14.40082605,3.416859278
14.40165938,3.416313467
14.40249272,3.415940456
14.40332605,3.416740456
14.40415938,3.416434378
14.40499272,3.417593156
14.40582605,3.419666056
14.40665938,3.422800678
14.40749272,3.4230469
14.40832605,3.421376067
14.40915938,3.419383644
14.40999272,3.420654844
14.41082605,3.423033722
14.41165938,3.425430489
14.41249272,3.423899411
14.41332605,3.421000422
14.41415938,3.419544544
14.41499272,3.421702733
14.41582605,3.4257045
14.41665938,3.4283223
14.41749272,3.429830011
14.41832605,3.428927089
14.41915938,3.427254511
14.41999272,3.425014833
14.42082605,3.4241291
14.42165938,3.424392611
14.42249272,3.423422922
14.42332605,3.421814911
14.42415938,3.422385111
14.42499272,3.424744456
14.42582605,3.426080744
14.42665938,3.425241856
14.42749272,3.425904178
14.42832605,3.427330311
14.42915938,3.429151389
14.42999272,3.429610989
14.43082605,3.428958411
14.43165938,3.428252433
14.43249272,3.428995778
14.43332605,3.431490267
14.43415938,3.432972667
14.43499272,3.432244011
14.43582605,3.4293495
14.43665938,3.426979067
14.43749272,3.428036522
14.43832605,3.431096678
14.43915938,3.433651289
14.43999272,3.435978278
14.44082605,3.437473933
14.44165938,3.437275333
14.44249272,3.436146167
14.44332605,3.435504256
14.44415938,3.435879589
14.44499272,3.4331025
14.44582605,3.429903033
14.44665938,3.427380367
14.44749272,3.426808667
14.44832605,3.428022133
14.44915938,3.429800033
14.44999272,3.430824122
14.45082605,3.431119844
14.45165938,3.4317714
14.45249272,3.431366189
14.45332605,3.430004889
14.45415938,3.4298288
14.45499272,3.4318599
14.45582605,3.434749022
14.45665938,3.435694489
14.45749272,3.435293956
14.45832605,3.434420278
14.45915938,3.4360384
14.45999272,3.436921367
14.46082605,3.4371862
14.46165938,3.436526522
14.46249272,3.435394756
14.46332605,3.434121589
14.46415938,3.430174756
14.46499272,3.429069456
14.46582605,3.428201922
14.46665938,3.429056944
14.46749272,3.430112678
14.46832605,3.432900067
14.46915938,3.435358811
14.46999272,3.434966611
14.47082605,3.431665411
14.47165938,3.428034233
14.47249272,3.4287518
14.47332605,3.433623778
14.47415938,3.437814056
14.47499272,3.438435689
14.47582605,3.438446444
14.47665938,3.4391434
14.47749272,3.4401494
14.47832605,3.439282411
14.47915938,3.437057922
14.47999272,3.434161456
14.48082605,3.432494433
14.48165938,3.433347489
14.48249272,3.434940478
14.48332605,3.434009867
14.48415938,3.429886233
14.48499272,3.426967533
14.48582605,3.428355833
14.48665938,3.431815056
14.48749272,3.433793133
14.48832605,3.433754433
14.48915938,3.434003544
14.48999272,3.432930756
14.49082605,3.431089533
14.49165938,3.429121956
14.49249272,3.429085044
14.49332605,3.429064467
14.49415938,3.429644078
14.49499272,3.429239522
14.49582605,3.429507678
14.49665938,3.4279416
14.49749272,3.427129111
14.49832605,3.4279985
14.49915938,3.431408167
14.49999272,3.433104156
14.50082605,3.430838278
14.50165938,3.429976122
14.50249272,3.430929922
14.50332605,3.4316858
14.50415938,3.430030556
14.50499272,3.430499178
14.50582605,3.431553122
14.50665938,3.430801344
14.50749272,3.429134467
14.50832605,3.429254978
14.50915938,3.427512567
14.50999272,3.425271689
14.51082605,3.424888789
14.51165938,3.429287844
14.51249272,3.430981511
14.51332605,3.431243533
14.51415938,3.428895378
14.51499272,3.429256811
14.51582605,3.426345511
14.51665938,3.424101556
14.51749272,3.423221289
14.51832605,3.425281711
14.51915938,3.426300211
14.51999272,3.425309367
14.52082605,3.423835533
14.52165938,3.4241911
14.52249272,3.423882622
14.52332605,3.424289778
14.52415938,3.424518322
14.52499272,3.426918311
14.52582605,3.427187967
14.52665938,3.4263661
14.52749272,3.4250543
14.52832605,3.424450344
14.52915938,3.423968967
14.52999272,3.4238884
14.53082605,3.425093933
14.53165938,3.426495144
14.53249272,3.426456433
14.53332605,3.426018
14.53415938,3.425443
14.53499272,3.424411222
14.53582605,3.422776644
14.53665938,3.4219783
14.53749272,3.422657278
14.53832605,3.4208582
14.53915938,3.417985556
14.53999272,3.414979222
14.54082605,3.415448822
14.54165938,3.416608656
14.54249272,3.418855211
14.54332605,3.420853244
14.54415938,3.422701878
14.54499272,3.424966
14.54582605,3.4273354
14.54665938,3.427451989
14.54749272,3.426371567
14.54832605,3.425105933
14.54915938,3.425405467
14.54999272,3.424306667
14.55082605,3.4218647
14.55165938,3.421546389
14.55249272,3.420170922
14.55332605,3.418646878
14.55415938,3.415365911
14.55499272,3.415050811
14.55582605,3.417387322
14.55665938,3.419797222
14.55749272,3.419551556
14.55832605,3.419283178
14.55915938,3.418912856
14.55999272,3.419402144
14.56082605,3.418739144
14.56165938,3.419670511
14.56249272,3.421513544
14.56332605,3.424564111
14.56415938,3.426971756
14.56499272,3.424725344
14.56582605,3.420094211
14.56665938,3.416726956
14.56749272,3.417439278
14.56832605,3.419530167
14.56915938,3.420054933
14.56999272,3.419011389
14.57082605,3.418182578
14.57165938,3.417642822
14.57249272,3.419995367
14.57332605,3.4219483
14.57415938,3.425503222
14.57499272,3.426329256
14.57582605,3.426013822
14.57665938,3.4226374
14.57749272,3.419175778
14.57832605,3.417874833
14.57915938,3.419429544
14.57999272,3.421418589
14.58082605,3.421746
14.58165938,3.421591556
14.58249272,3.424583944
14.58332605,3.427814789
14.58415938,3.427432989
14.58499272,3.424422433
14.58582605,3.420892622
14.58665938,3.420076489
14.58749272,3.420517011
14.58832605,3.4220213
14.58915938,3.420757344
14.58999272,3.419405711
14.59082605,3.418239389
14.59165938,3.4197803
14.59249272,3.421062833
14.59332605,3.421461322
14.59415938,3.419717011
14.59499272,3.417811578
14.59582605,3.416541178
14.59665938,3.417379667
14.59749272,3.418920744
14.59832605,3.420607311
14.59915938,3.4225096
14.59999272,3.4225556
14.60082605,3.419637544
14.60165938,3.416719811
14.60249272,3.416945378
14.60332605,3.419708178
14.60415938,3.420386356
14.60499272,3.420099978
14.60582605,3.419363722
14.60665938,3.421257778
14.60749272,3.4218567
14.60832605,3.4209661
14.60915938,3.418361667
14.60999272,3.4158599
14.61082605,3.414717178
14.61165938,3.415130622
14.61249272,3.415566344
14.61332605,3.418059344
14.61415938,3.418371889
14.61499272,3.418949044
14.61582605,3.417070244
14.61665938,3.418016756
14.61749272,3.418882578
14.61832605,3.420611167
14.61915938,3.420901278
14.61999272,3.419322333
14.62082605,3.416845556
14.62165938,3.416986678
14.62249272,3.418584689
14.62332605,3.420103433
14.62415938,3.419921089
14.62499272,3.420035433
14.62582605,3.421543278
14.62665938,3.421492433
14.62749272,3.422158044
14.62832605,3.422321911
14.62915938,3.424093256
14.62999272,3.424940356
14.63082605,3.424682044
14.63165938,3.423927189
14.63249272,3.423756344
14.63332605,3.4234596
14.63415938,3.4219241
14.63499272,3.420955556
14.63582605,3.422387189
14.63665938,3.424127911
14.63749272,3.423866444
14.63832605,3.422466122
14.63915938,3.4221932
14.63999272,3.422406978
14.64082605,3.422045633
14.64165938,3.420569067
14.64249272,3.420684511
14.64332605,3.420179878
14.64415938,3.418755767
14.64499272,3.416795522
14.64582605,3.4150974
14.64665938,3.415505989
14.64749272,3.414819167
14.64832605,3.415310744
14.64915938,3.416057811
14.64999272,3.416696789
14.65082605,3.415966656
14.65165938,3.414861967
14.65249272,3.4151557
14.65332605,3.415042756
14.65415938,3.414678278
14.65499272,3.414935011
14.65582605,3.417281167
14.65665938,3.419626222
14.65749272,3.4199958
14.65832605,3.418314967
14.65915938,3.417331722
14.65999272,3.416593656
14.66082605,3.416868989
14.66165938,3.416607367
14.66249272,3.416268511
14.66332605,3.416237944
14.66415938,3.417069356
14.66499272,3.417133578
14.66582605,3.418986967
14.66665938,3.419142089
14.66749272,3.419540411
14.66832605,3.419019011
14.66915938,3.420548944
14.66999272,3.421948322
14.67082605,3.422491633
14.67165938,3.421662267
14.67249272,3.423086822
14.67332605,3.423614033
14.67415938,3.423463633
14.67499272,3.421479978
14.67582605,3.418311978
14.67665938,3.417199878
14.67749272,3.417536489
14.67832605,3.419847144
14.67915938,3.421090733
14.67999272,3.422608067
14.68082605,3.4228379
14.68165938,3.422495989
14.68249272,3.419162267
14.68332605,3.417581811
14.68415938,3.416686322
14.68499272,3.417777656
14.68582605,3.418417733
14.68665938,3.420405222
14.68749272,3.421612989
14.68832605,3.421963378
14.68915938,3.419383211
14.68999272,3.416773222
14.69082605,3.417080867
14.69165938,3.419229611
14.69249272,3.421318856
14.69332605,3.4198413
14.69415938,3.419750044
14.69499272,3.420770356
14.69582605,3.422673622
14.69665938,3.422763178
14.69749272,3.423899811
14.69832605,3.423764667
14.69915938,3.422473711
14.69999272,3.418497167
14.70082605,3.420011744
14.70165938,3.421701511
14.70249272,3.422525633
14.70332605,3.422470456
14.70415938,3.424561178
14.70499272,3.425368511
14.70582605,3.422078922
14.70665938,3.418999622
14.70749272,3.420380278
14.70832605,3.423281333
14.70915938,3.421293644
14.70999272,3.4183082
14.71082605,3.415076522
14.71165938,3.415792211
14.71249272,3.416847678
14.71332605,3.420694256
14.71415938,3.422687222
14.71499272,3.424181667
14.71582605,3.4232357
14.71665938,3.421938667
14.71749272,3.419755456
14.71832605,3.417699067
14.71915938,3.4159623
14.71999272,3.415576222
14.72082605,3.4144798
14.72165938,3.4137571
14.72249272,3.417234011
14.72332605,3.421120078
14.72415938,3.424259967
14.72499272,3.422112389
14.72582605,3.421598389
14.72665938,3.422223356
14.72749272,3.423275467
14.72832605,3.424563556
14.72915938,3.425686211
14.72999272,3.425696067
14.73082605,3.425350456
14.73165938,3.425645389
14.73249272,3.424299778
14.73332605,3.420998644
14.73415938,3.418041656
14.73499272,3.418693511
14.73582605,3.419345211
14.73665938,3.418571678
14.73749272,3.418406067
14.73832605,3.420251256
14.73915938,3.422298
14.73999272,3.424519133
14.74082605,3.425502244
14.74165938,3.425077589
14.74249272,3.422858711
14.74332605,3.421318844
14.74415938,3.423391289
14.74499272,3.425051333
14.74582605,3.425579578
14.74665938,3.423924744
14.74749272,3.422824611
14.74832605,3.420794067
14.74915938,3.420016944
14.74999272,3.4195337
14.75082605,3.4199593
14.75165938,3.420832511
14.75249272,3.423101789
14.75332605,3.423802178
14.75415938,3.423418333
14.75499272,3.421275156
14.75582605,3.421539478
14.75665938,3.423125056
14.75749272,3.425120922
14.75832605,3.427443544
14.75915938,3.427767756
14.75999272,3.430668833
14.76082605,3.430464267
14.76165938,3.429996011
14.76249272,3.428765367
14.76332605,3.429567111
14.76415938,3.429913689
14.76499272,3.427049133
14.76582605,3.425960478
14.76665938,3.425520733
14.76749272,3.4257722
14.76832605,3.424917533
14.76915938,3.425640533
14.76999272,3.426429511
14.77082605,3.425951578
14.77165938,3.423427444
14.77249272,3.421462422
14.77332605,3.422950389
14.77415938,3.425242533
14.77499272,3.425980111
14.77582605,3.423849833
14.77665938,3.422715711
14.77749272,3.424232089
14.77832605,3.426313078
14.77915938,3.428336611
14.77999272,3.429537667
14.78082605,3.429779744
14.78165938,3.429179867
14.78249272,3.4295117
14.78332605,3.432172411
14.78415938,3.432228233
14.78499272,3.428489256
14.78582605,3.425647089
14.78665938,3.426134922
14.78749272,3.428846644
14.78832605,3.429595622
14.78915938,3.430294322
14.78999272,3.432408067
14.79082605,3.4321066
14.79165938,3.430552156
14.79249272,3.4288599
14.79332605,3.429566422
14.79415938,3.431965589
14.79499272,3.435115444
14.79582605,3.436671822
14.79665938,3.437320178
14.79749272,3.435976333
14.79832605,3.435816067
14.79915938,3.435394533
14.79999272,3.433747967
14.80082605,3.432534733
14.80165938,3.431572589
14.80249272,3.432987178
14.80332605,3.433828767
14.80415938,3.434464122
14.80499272,3.432959256
14.80582605,3.431755744
14.80665938,3.431438244
14.80749272,3.433581011
14.80832605,3.435277678
14.80915938,3.435111211
14.80999272,3.435098878
14.81082605,3.434171678
14.81165938,3.436263333
14.81249272,3.436498533
14.81332605,3.437390344
14.81415938,3.436982689
14.81499272,3.438266522
14.81582605,3.437710311
14.81665938,3.436796211
14.81749272,3.436589044
14.81832605,3.440086256
14.81915938,3.442787211
14.81999272,3.442203189
14.82082605,3.441636367
14.82165938,3.4427251
14.82249272,3.441865333
14.82332605,3.437446511
14.82415938,3.431922989
14.82499272,3.430253544
14.82582605,3.4312259
14.82665938,3.432197278
14.82749272,3.433812567
14.82832605,3.436518667
14.82915938,3.439966389
14.82999272,3.442462556
14.83082605,3.442761056
14.83165938,3.442715522
14.83249272,3.4424501
14.83332605,3.441671156
14.83415938,3.440037089
14.83499272,3.438573989
14.83582605,3.438676589
14.83665938,3.437668844
14.83749272,3.4366146
14.83832605,3.434111456
14.83915938,3.432096567
14.83999272,3.430413578
14.84082605,3.429849422
14.84165938,3.431541989
14.84249272,3.4346362
14.84332605,3.436285756
14.84415938,3.435517911
14.84499272,3.431950744
14.84582605,3.431551056
14.84665938,3.4337323
14.84749272,3.437462222
14.84832605,3.438126456
14.84915938,3.436233767
14.84999272,3.434872078
14.85082605,3.434709822
14.85165938,3.435928678
14.85249272,3.436884333
14.85332605,3.437505867
14.85415938,3.4385629
14.85499272,3.437934011
14.85582605,3.437183289
14.85665938,3.436752667
14.85749272,3.438026856
14.85832605,3.439337522
14.85915938,3.4382762
14.85999272,3.436208311
14.86082605,3.434132111
14.86165938,3.4329506
14.86249272,3.432683178
14.86332605,3.433995744
14.86415938,3.4357318
14.86499272,3.436446644
14.86582605,3.435749889
14.86665938,3.434102489
14.86749272,3.432457233
14.86832605,3.431536144
