2.87832605,6.650960544
2.879159383,6.4879542
2.879992717,6.352898789
2.88082605,6.236050656
2.881659383,6.127344778
2.882492717,6.025982644
2.88332605,5.925687567
2.884159383,5.823727478
2.884992717,5.721029867
2.88582605,5.611594933
2.886659383,5.494332133
2.887492717,5.3729273
2.88832605,5.258221556
2.889159383,5.157164233
2.889992717,5.074096578
2.89082605,5.020564144
2.891659383,4.9986362
2.892492717,5.021324411
2.89332605,5.099449311
2.894159383,5.251869578
2.894992717,5.487027256
2.89582605,5.824250889
2.896659383,6.282423811
2.897492717,6.884190467
2.89832605,7.631976233
2.899159383,8.537537089
2.899992717,9.601343911
2.90082605,10.82376858
2.901659383,12.20768948
2.902492717,13.7453194
2.90332605,15.41664696
2.904159383,17.17308521
2.904992717,18.97528508
2.90582605,20.79926699
2.906659383,22.58905566
2.907492717,24.30931119
2.90832605,25.88440827
2.909159383,27.29468367
2.909992717,28.51423342
2.91082605,29.53836997
2.911659383,30.39612261
2.912492717,31.11843384
2.91332605,31.77447413
2.914159383,32.40793409
2.914992717,33.11666033
2.91582605,34.02225351
2.916659383,35.23273601
2.917492717,36.80754044
2.91832605,38.7967092
2.919159383,41.36061596
2.919992717,44.65673378
2.92082605,48.86378671
2.921659383,54.14675929
2.922492717,60.66099961
2.92332605,68.49037621
2.924159383,77.62964948
2.924992717,88.16394829
2.92582605,100.1037644
2.926659383,113.3654685
2.927492717,127.6964406
2.92832605,142.7188735
2.929159383,158.0830069
2.929992717,173.634248
2.93082605,189.3610154
2.931659383,204.7260238
2.932492717,219.2576739
2.93332605,232.1647726
2.934159383,242.772967
2.934992717,250.4900454
2.93582605,255.1771107
2.936659383,256.9321725
2.937492717,255.7829263
2.93832605,251.9498447
2.939159383,245.8781938
2.939992717,237.6649827
2.94082605,227.559312
2.941659383,215.7667985
2.942492717,202.654425
2.94332605,188.5823952
2.944159383,173.8900215
2.944992717,158.812137
2.94582605,143.6173895
2.946659383,128.7840108
2.947492717,114.8265879
2.94832605,101.9746405
2.949159383,90.1726418
2.949992717,79.37813679
2.95082605,69.5105378
2.951659383,60.60489018
2.952492717,52.6942915
2.95332605,45.7115573
2.954159383,39.58856211
2.954992717,34.30487537
2.95582605,29.75432439
2.956659383,25.85039443
2.957492717,22.52662693
2.95832605,19.74604796
2.959159383,17.44445476
2.959992717,15.52731084
2.96082605,13.92566661
2.961659383,12.58654329
2.962492717,11.45196021
2.96332605,10.48924146
2.964159383,9.6755983
2.964992717,8.988165067
2.96582605,8.395057833
2.966659383,7.876725311
2.967492717,7.424324444
2.96832605,7.039389778
2.969159383,6.710871722
2.969992717,6.432303833
2.97082605,6.190218933
2.971659383,5.977459022
2.972492717,5.7859658
2.97332605,5.610328356
2.974159383,5.450838911
2.974992717,5.304013411
2.97582605,5.168189
2.976659383,5.039830467
2.977492717,4.923509367
2.97832605,4.824047222
2.979159383,4.7358205
2.979992717,4.656157
2.98082605,4.5807614
2.981659383,4.511338078
2.982492717,4.447545589
2.98332605,4.387894678
2.984159383,4.3340792
2.984992717,4.287239567
2.98582605,4.2498505
2.986659383,4.224688322
2.987492717,4.208876922
2.98832605,4.201484022
2.989159383,4.2024467
2.989992717,4.211942367
2.99082605,4.231019489
2.991659383,4.261227056
2.992492717,4.305815733
2.99332605,4.3676761
2.994159383,4.442511978
2.994992717,4.531494733
2.99582605,4.635775767
2.996659383,4.753417789
2.997492717,4.881607611
2.99832605,5.0163503
2.999159383,5.156858044
2.999992717,5.298778111
3.00082605,5.432761844
3.001659383,5.560288633
3.002492717,5.677841133
3.00332605,5.788087278
3.004159383,5.885389611
3.004992717,5.977366956
3.00582605,6.073642089
3.006659383,6.193007022
3.007492717,6.358780922
3.00832605,6.602766133
3.009159383,6.967926267
3.009992717,7.522957556
3.01082605,8.351646811
3.011659383,9.566649789
3.012492717,11.31186901
3.01332605,13.75710884
3.014159383,17.08957158
3.014992717,21.50756684
3.01582605,27.22621268
3.016659383,34.49055218
3.017492717,43.50131779
3.01832605,54.4229247
3.019159383,67.46217631
3.019992717,82.76122806
3.02082605,100.2516295
3.021659383,119.7501975
3.022492717,140.9749324
3.02332605,163.6105656
3.024159383,187.0939652
3.024992717,211.0285448
3.02582605,234.7914405
3.026659383,257.7733929
3.027492717,279.3020285
3.02832605,298.8480138
3.029159383,316.1620147
3.029992717,330.7889267
3.03082605,342.3223337
3.031659383,350.5030176
3.032492717,354.8100171
3.03332605,354.8752823
3.034159383,350.6336789
3.034992717,342.5183544
3.03582605,331.2363782
3.036659383,316.7506258
3.037492717,299.7909956
3.03832605,281.2073295
3.039159383,261.9495527
3.039992717,242.6592547
3.04082605,224.1205684
3.041659383,207.4328869
3.042492717,193.1414489
3.04332605,181.4150152
3.044159383,172.3275381
3.044992717,166.3238552
3.04582605,163.594615
3.046659383,163.9520369
3.047492717,167.0208656
3.04832605,172.6523149
3.049159383,180.7199299
3.049992717,190.6438827
3.05082605,201.6609032
3.051659383,212.9488759
3.052492717,223.9288878
3.05332605,234.1089056
3.054159383,242.7890338
3.054992717,249.3115344
3.05582605,253.1562186
3.056659383,253.9003118
3.057492717,251.7984306
3.05832605,246.7799319
3.059159383,239.6036711
3.059992717,230.0874723
3.06082605,218.7218928
3.061659383,205.8933578
3.062492717,192.1373569
3.06332605,177.8397102
3.064159383,163.1798415
3.064992717,148.6326892
3.06582605,134.717172
3.066659383,121.7859062
3.067492717,110.0628426
3.06832605,99.42866506
3.069159383,89.88999236
3.069992717,81.43400152
3.07082605,74.03039324
3.071659383,67.56288942
3.072492717,61.88562119
3.07332605,56.91744296
3.074159383,52.51982543
3.074992717,48.60074867
3.07582605,45.0470884
3.076659383,41.82257327
3.077492717,38.84685749
3.07832605,36.0183763
3.079159383,33.28127821
3.079992717,30.63286627
3.08082605,28.11799626
3.081659383,25.74521743
3.082492717,23.51536282
3.08332605,21.42959734
3.084159383,19.4963498
3.084992717,17.73973428
3.08582605,16.14572814
3.086659383,14.71087438
3.087492717,13.42082457
3.08832605,12.26146437
3.089159383,11.22137907
3.089992717,10.30590054
3.09082605,9.5110304
3.091659383,8.820966467
3.092492717,8.213763856
3.09332605,7.683211433
3.094159383,7.224569589
3.094992717,6.835367689
3.09582605,6.501358556
3.096659383,6.215245422
3.097492717,5.969441044
3.09832605,5.7660765
3.099159383,5.598011067
3.099992717,5.463909533
3.10082605,5.357586222
3.101659383,5.272677978
3.102492717,5.206831867
3.10332605,5.164966322
3.104159383,5.146829
3.104992717,5.1445203
3.10582605,5.147194733
3.106659383,5.149136511
3.107492717,5.153481233
3.10832605,5.159345322
3.109159383,5.164883344
3.109992717,5.165540544
3.11082605,5.159357722
3.111659383,5.144187944
3.112492717,5.119228322
3.11332605,5.081707878
3.114159383,5.036856044
3.114992717,4.980570078
3.11582605,4.914369856
3.116659383,4.840519956
3.117492717,4.764506789
3.11832605,4.690497267
3.119159383,4.617283
3.119992717,4.546156844
3.12082605,4.479608922
3.121659383,4.424574167
3.122492717,4.387376
3.12332605,4.373129167
3.124159383,4.383763989
3.124992717,4.431819744
3.12582605,4.526746567
3.126659383,4.682507478
3.127492717,4.907017033
3.12832605,5.218216078
3.129159383,5.635592878
3.129992717,6.183077633
3.13082605,6.892264711
3.131659383,7.794341156
3.132492717,8.905353244
3.13332605,10.23824653
3.134159383,11.80987393
3.134992717,13.63343813
3.13582605,15.69873533
3.136659383,17.99583774
3.137492717,20.48825418
3.13832605,23.11839683
3.139159383,25.82908868
3.139992717,28.56439559
3.14082605,31.30147761
3.141659383,33.9328206
3.142492717,36.36657418
3.14332605,38.46792877
3.144159383,40.22363889
3.144992717,41.56941169
3.14582605,42.4802858
3.146659383,42.87708296
3.147492717,42.75862912
3.14832605,42.15046869
3.149159383,41.13158698
3.149992717,39.7690593
3.15082605,38.12732593
3.151659383,36.26038532
3.152492717,34.2432886
3.15332605,32.14119126
3.154159383,29.98205659
3.154992717,27.80153323
3.15582605,25.61847939
3.156659383,23.48475953
3.157492717,21.43514376
3.15832605,19.51455141
3.159159383,17.74631159
3.159992717,16.14731983
3.16082605,14.71892726
3.161659383,13.44557834
3.162492717,12.302049
3.16332605,11.27000637
3.164159383,10.34827013
3.164992717,9.535655667
3.16582605,8.829618789
3.166659383,8.207851089
3.167492717,7.658475967
3.16832605,7.168648533
3.169159383,6.737234789
3.169992717,6.350824322
3.17082605,6.010642922
3.171659383,5.7076102
3.172492717,5.444933667
3.17332605,5.214050889
3.174159383,5.014759044
3.174992717,4.843564856
3.17582605,4.696368811
3.176659383,4.5667729
3.177492717,4.451698444
3.17832605,4.353158089
3.179159383,4.272222344
3.179992717,4.206003244
3.18082605,4.149317533
3.181659383,4.098560478
3.182492717,4.0571352
3.18332605,4.024929811
3.184159383,3.998899511
3.184992717,3.9754703
3.18582605,3.953339656
3.186659383,3.936911278
3.187492717,3.926971844
3.18832605,3.920411756
3.189159383,3.915484111
3.189992717,3.908221533
3.19082605,3.899321222
3.191659383,3.889383778
3.192492717,3.879270278
3.19332605,3.871282022
3.194159383,3.861684067
3.194992717,3.851606978
3.19582605,3.840574889
3.196659383,3.830352711
3.197492717,3.819847356
3.19832605,3.808238189
3.199159383,3.794659844
3.199992717,3.780575744
3.20082605,3.766634267
3.201659383,3.754947311
3.202492717,3.744408878
3.20332605,3.738843656
3.204159383,3.736285156
3.204992717,3.739097856
3.20582605,3.748103267
3.206659383,3.764375222
3.207492717,3.785747389
3.20832605,3.814384022
3.209159383,3.852450856
3.209992717,3.9091413
3.21082605,3.981678144
3.211659383,4.073391056
3.212492717,4.178630689
3.21332605,4.303195656
3.214159383,4.449158133
3.214992717,4.621916711
3.21582605,4.819929867
3.216659383,5.050432367
3.217492717,5.317662478
3.21832605,5.626258256
3.219159383,5.973773522
3.219992717,6.357669311
3.22082605,6.782429733
3.221659383,7.258887833
3.222492717,7.792945744
3.22332605,8.379631744
3.224159383,9.012951167
3.224992717,9.701192367
3.22582605,10.44779583
3.226659383,11.2532881
3.227492717,12.10776454
3.22832605,13.00851971
3.229159383,13.93965114
3.229992717,14.88486154
3.23082605,15.82518064
3.231659383,16.73853711
3.232492717,17.60362244
3.23332605,18.4160997
3.234159383,19.18271426
3.234992717,19.90468201
3.23582605,20.55144397
3.236659383,21.08239634
3.237492717,21.48855708
3.23832605,21.77500469
3.239159383,21.92482936
3.239992717,21.90424499
3.24082605,21.71056234
3.241659383,21.36118234
3.242492717,20.88511597
3.24332605,20.25860147
3.244159383,19.52367856
3.244992717,18.70232843
3.24582605,17.84963472
3.246659383,16.98159802
3.247492717,16.1067211
3.24832605,15.2424861
3.249159383,14.39095764
3.249992717,13.58063196
3.25082605,12.83161249
3.251659383,12.16335654
3.252492717,11.59207684
3.25332605,11.1272118
3.254159383,10.76697396
3.254992717,10.49855716
3.25582605,10.31675107
3.256659383,10.22910631
3.257492717,10.2333768
3.25832605,10.31812059
3.259159383,10.4781295
3.259992717,10.69635964
3.26082605,10.93735491
3.261659383,11.17403054
3.262492717,11.39680876
3.26332605,11.61593146
3.264159383,11.82186743
3.264992717,12.00048537
3.26582605,12.13029562
3.266659383,12.20273458
3.267492717,12.20869061
3.26832605,12.14726813
3.269159383,12.02066981
3.269992717,11.83954743
3.27082605,11.60534379
3.271659383,11.32240404
3.272492717,10.9982323
3.27332605,10.64080243
3.274159383,10.25422603
3.274992717,9.841015233
3.27582605,9.410370967
3.276659383,8.9625524
3.277492717,8.500797956
3.27832605,8.046423944
3.279159383,7.620436
3.279992717,7.233530378
3.28082605,6.882211311
3.281659383,6.560736444
3.282492717,6.269809644
3.28332605,6.0103079
3.284159383,5.780720544
3.284992717,5.583932656
3.28582605,5.416339567
3.286659383,5.282640944
3.287492717,5.177120922
3.28832605,5.098795922
3.289159383,5.051547611
3.289992717,5.035450822
3.29082605,5.047630644
3.291659383,5.080458511
3.292492717,5.134670089
3.29332605,5.211864789
3.294159383,5.308001067
3.294992717,5.427240622
3.29582605,5.571704611
3.296659383,5.7415469
3.297492717,5.930762678
3.29832605,6.128259444
3.299159383,6.335929422
3.299992717,6.550046378
3.30082605,6.777879311
3.301659383,7.016792744
3.302492717,7.257563733
3.30332605,7.491207044
3.304159383,7.714556411
3.304992717,7.925665389
3.30582605,8.120120356
3.306659383,8.295160122
3.307492717,8.446662833
3.30832605,8.578911556
3.309159383,8.6783639
3.309992717,8.746710244
3.31082605,8.7761712
3.311659383,8.777481444
3.312492717,8.755283589
3.31332605,8.714912911
3.314159383,8.655424011
3.314992717,8.577841611
3.31582605,8.486351789
3.316659383,8.390221533
3.317492717,8.285273122
3.31832605,8.171407078
3.319159383,8.040344211
3.319992717,7.892815456
3.32082605,7.721872489
3.321659383,7.544710856
3.322492717,7.379322767
3.32332605,7.241194811
3.324159383,7.134115067
3.324992717,7.049178467
3.32582605,6.989372722
3.326659383,6.957881533
3.327492717,6.977672978
3.32832605,7.054236911
3.329159383,7.194352122
3.329992717,7.403461044
3.33082605,7.694651844
3.331659383,8.061236378
3.332492717,8.483104633
3.33332605,8.954632856
3.334159383,9.478520589
3.334992717,10.05270169
3.33582605,10.64596836
3.336659383,11.24937307
3.337492717,11.85231311
3.33832605,12.44492493
3.339159383,13.01347933
3.339992717,13.54069162
3.34082605,14.02146507
3.341659383,14.43745609
3.342492717,14.7680853
3.34332605,14.99508372
3.344159383,15.09409933
3.344992717,15.08477827
3.34582605,14.98656323
3.346659383,14.82321166
3.347492717,14.61031861
3.34832605,14.36887014
3.349159383,14.11148253
3.349992717,13.85190773
3.35082605,13.61039146
3.351659383,13.38556966
3.352492717,13.17742918
3.35332605,12.97471303
3.354159383,12.79098758
3.354992717,12.6137476
3.35582605,12.4393816
3.356659383,12.26254384
3.357492717,12.07294938
3.35832605,11.87250104
3.359159383,11.65862234
3.359992717,11.42812242
3.36082605,11.16244411
3.361659383,10.86074026
3.362492717,10.5364729
3.36332605,10.18526132
3.364159383,9.811418167
3.364992717,9.431880367
3.36582605,9.063452422
3.366659383,8.711739178
3.367492717,8.362241656
3.36832605,8.024514022
3.369159383,7.704220256
3.369992717,7.420487244
3.37082605,7.1654924
3.371659383,6.933494533
3.372492717,6.71574
3.37332605,6.522836878
3.374159383,6.356706511
3.374992717,6.2184684
3.37582605,6.1058985
3.376659383,6.015691278
3.377492717,5.946250267
3.37832605,5.899536956
3.379159383,5.885143211
3.379992717,5.905419856
3.38082605,5.958614922
3.381659383,6.048586256
3.382492717,6.187743433
3.38332605,6.392147356
3.384159383,6.676258011
3.384992717,7.061514478
3.38582605,7.5712463
3.386659383,8.237568122
3.387492717,9.090049522
3.38832605,10.16744186
3.389159383,11.50336956
3.389992717,13.13435438
3.39082605,15.10498846
3.391659383,17.44461548
3.392492717,20.13372683
3.39332605,23.15571397
3.394159383,26.51421938
3.394992717,30.24000079
3.39582605,34.32202246
3.396659383,38.71597508
3.397492717,43.29395913
3.39832605,47.94738611
3.399159383,52.60056634
3.399992717,57.2195234
3.40082605,61.58112313
3.401659383,65.46837708
3.402492717,68.74264824
3.40332605,71.47829441
3.404159383,73.61835917
3.404992717,75.0333841
3.40582605,75.54987583
3.406659383,75.20872023
3.407492717,74.0601622
3.40832605,72.18193284
3.409159383,69.738548
3.409992717,66.84649017
3.41082605,63.64664986
3.411659383,60.12611197
3.412492717,56.4017553
3.41332605,52.4866297
3.414159383,48.52153636
3.414992717,44.60026728
3.41582605,40.82571218
3.416659383,37.25689336
3.417492717,33.97558707
3.41832605,31.05425718
3.419159383,28.44667727
3.419992717,26.10129919
3.42082605,24.00145139
3.421659383,22.14168491
3.422492717,20.50848841
3.42332605,19.11395837
3.424159383,17.93861963
3.424992717,16.93946323
3.42582605,16.08731539
3.426659383,15.35111867
3.427492717,14.70267733
3.42832605,14.11441662
3.429159383,13.5734069
3.429992717,13.09230006
3.43082605,12.67864356
3.431659383,12.32710174
3.432492717,12.00343678
3.43332605,11.69429689
3.434159383,11.41287534
3.434992717,11.19887579
3.43582605,11.06058074
3.436659383,10.98695922
3.437492717,10.96629613
3.43832605,10.97723147
3.439159383,11.01089694
3.439992717,11.06174119
3.44082605,11.1414473
3.441659383,11.24812284
3.442492717,11.37672151
3.44332605,11.51512311
3.444159383,11.66745167
3.444992717,11.82177511
3.44582605,11.98376558
3.446659383,12.15505894
3.447492717,12.34317909
3.44832605,12.54854782
3.449159383,12.78128809
3.449992717,13.04785812
3.45082605,13.34550711
3.451659383,13.68448276
3.452492717,14.06915216
3.45332605,14.51156211
3.454159383,14.99003201
3.454992717,15.52114509
3.45582605,16.12018038
3.456659383,16.79259399
3.457492717,17.53713696
3.45832605,18.38333141
3.459159383,19.39425822
3.459992717,20.65654787
3.46082605,22.21168401
3.461659383,24.09345598
3.462492717,26.36689409
3.46332605,29.16683768
3.464159383,32.69873091
3.464992717,37.20264747
3.46582605,42.82443988
3.466659383,49.78199418
3.467492717,58.42642503
3.46832605,69.05237858
3.469159383,81.85698023
3.469992717,96.6790141
3.47082605,113.5858999
3.471659383,132.6266923
3.472492717,153.9006031
3.47332605,177.2748174
3.474159383,202.3522828
3.474992717,228.5633224
3.47582605,255.660869
3.476659383,283.7695957
3.477492717,313.0473432
3.47832605,342.8492898
3.479159383,371.7260306
3.479992717,398.5610075
3.48082605,422.5975383
3.481659383,442.810311
3.482492717,458.9481352
3.48332605,470.0922038
3.484159383,476.6244644
3.484992717,478.3495508
3.48582605,475.2087572
3.486659383,466.5228185
3.487492717,452.3529491
3.48832605,433.6427893
3.489159383,411.7652056
3.489992717,387.7401687
3.49082605,362.4523543
3.491659383,336.81103
3.492492717,311.4747834
3.49332605,287.1170504
3.494159383,264.5404013
3.494992717,244.5987252
3.49582605,227.694353
3.496659383,213.7857561
3.497492717,202.8188395
3.49832605,194.8059734
3.499159383,189.7429008
3.499992717,187.0609714
3.50082605,185.9296541
3.501659383,185.6844454
3.502492717,185.8203014
3.50332605,185.9235652
3.504159383,185.4638736
3.504992717,183.8283652
3.50582605,181.0612512
3.506659383,177.2689866
3.507492717,172.438796
3.50832605,166.5471558
3.509159383,159.541896
3.509992717,151.4311819
3.51082605,142.125838
3.511659383,131.9318836
3.512492717,121.2820728
3.51332605,110.6576542
3.514159383,100.2784674
3.514992717,90.38789693
3.51582605,81.12659472
3.516659383,72.55916597
3.517492717,64.69119852
3.51832605,57.61046724
3.519159383,51.42229046
3.519992717,46.08992753
3.52082605,41.51435806
3.521659383,37.60514034
3.522492717,34.36896782
3.52332605,31.75403416
3.524159383,29.69985529
3.524992717,28.06829149
3.52582605,26.77405999
3.526659383,25.70927906
3.527492717,24.83665643
3.52832605,24.12768769
3.529159383,23.53450354
3.529992717,22.99006366
3.53082605,22.423297
3.531659383,21.78153823
3.532492717,21.07106926
3.53332605,20.36029296
3.534159383,19.67377031
3.534992717,18.99585724
3.53582605,18.27955726
3.536659383,17.51466793
3.537492717,16.70765923
3.53832605,15.89682596
3.539159383,15.14140386
3.539992717,14.45733493
3.54082605,13.82611937
3.541659383,13.21538893
3.542492717,12.62283358
3.54332605,12.07511382
3.544159383,11.59369279
3.544992717,11.18220341
3.54582605,10.82253088
3.546659383,10.50336268
3.547492717,10.22772218
3.54832605,9.980925756
3.549159383,9.751822311
3.549992717,9.526368733
3.55082605,9.302116533
3.551659383,9.076061378
3.552492717,8.853814978
3.55332605,8.633328278
3.554159383,8.400250533
3.554992717,8.154445422
3.55582605,7.900042
3.556659383,7.642970456
3.557492717,7.3806098
3.55832605,7.118927733
3.559159383,6.862205667
3.559992717,6.622807511
3.56082605,6.401569422
3.561659383,6.207839478
3.562492717,6.042738622
3.56332605,5.925230244
3.564159383,5.873917133
3.564992717,5.914221767
3.56582605,6.0692746
3.566659383,6.384168633
3.567492717,6.912886344
3.56832605,7.722066044
3.569159383,8.877435722
3.569992717,10.45672038
3.57082605,12.56616223
3.571659383,15.32209118
3.572492717,18.84659277
3.57332605,23.26067599
3.574159383,28.70601669
3.574992717,35.26413653
3.57582605,42.98902268
3.576659383,51.85776247
3.577492717,61.85005159
3.57832605,72.91306463
3.579159383,85.08022859
3.579992717,98.27808839
3.58082605,112.3170572
3.581659383,126.9936114
3.582492717,141.8713465
3.58332605,156.6885505
3.584159383,170.7560922
3.584992717,183.7375336
3.58582605,195.4892695
3.586659383,206.1781031
3.587492717,215.2963924
3.58832605,222.2093442
3.589159383,226.5424383
3.589992717,228.222874
3.59082605,227.017476
3.591659383,223.0693292
3.592492717,217.1357507
3.59332605,209.5826533
3.594159383,200.5889453
3.594992717,190.0397907
3.59582605,178.3564443
3.596659383,166.0561831
3.597492717,153.3999004
3.59832605,140.8422863
3.599159383,128.6399304
3.599992717,117.118094
3.60082605,106.2844026
3.601659383,95.92529974
3.602492717,86.24857707
3.60332605,77.37763462
3.604159383,69.40381691
3.604992717,62.19304599
3.60582605,55.75335002
3.606659383,50.03267884
3.607492717,44.90584293
3.60832605,40.2572476
3.609159383,36.03227731
3.609992717,32.28081948
3.61082605,28.99114127
3.611659383,26.06409334
3.612492717,23.41601216
3.61332605,21.00116554
3.614159383,18.81388546
3.614992717,16.83354113
3.61582605,15.04576406
3.616659383,13.45635074
3.617492717,12.06529653
3.61832605,10.85584732
3.619159383,9.802935344
3.619992717,8.899345244
3.62082605,8.132904
3.621659383,7.497168811
3.622492717,6.9815652
3.62332605,6.575559711
3.624159383,6.2701445
3.624992717,6.064272322
3.62582605,5.958518244
3.626659383,5.961360467
3.627492717,6.078109078
3.62832605,6.323781411
3.629159383,6.715375811
3.629992717,7.279847378
3.63082605,8.046015622
3.631659383,9.038340133
3.632492717,10.29265086
3.63332605,11.82517406
3.634159383,13.64294292
3.634992717,15.75250511
3.63582605,18.17651997
3.636659383,20.94100866
3.637492717,24.0478649
3.63832605,27.42874309
3.639159383,30.96047114
3.639992717,34.60825133
3.64082605,38.3402907
3.641659383,42.12910291
3.642492717,45.83095832
3.64332605,49.36847649
3.644159383,52.60820526
3.644992717,55.42015417
3.64582605,57.695868
3.646659383,59.46056778
3.647492717,60.76192498
3.64832605,61.47823457
3.649159383,61.5281482
3.649992717,60.90732206
3.65082605,59.81637332
3.651659383,58.39242496
3.652492717,56.73894076
3.65332605,54.89089488
3.654159383,52.84519804
3.654992717,50.62893892
3.65582605,48.38439723
3.656659383,46.2789052
3.657492717,44.41530892
3.65832605,42.88012653
3.659159383,41.74479286
3.659992717,41.02423717
3.66082605,40.68305533
3.661659383,40.68375931
3.662492717,41.01976962
3.66332605,41.63615129
3.664159383,42.47642502
3.664992717,43.46984278
3.66582605,44.50428836
3.666659383,45.52253407
3.667492717,46.43804004
3.66832605,47.15268032
3.669159383,47.61272462
3.669992717,47.6777955
3.67082605,47.34080172
3.671659383,46.6131308
3.672492717,45.56827164
3.67332605,44.25875372
3.674159383,42.65132603
3.674992717,40.77581177
3.67582605,38.63643564
3.676659383,36.28455348
3.677492717,33.78399594
3.67832605,31.20817401
3.679159383,28.63925708
3.679992717,26.18110797
3.68082605,23.88081303
3.681659383,21.71803207
3.682492717,19.68317411
3.68332605,17.76774522
3.684159383,16.01166129
3.684992717,14.44564578
3.68582605,13.0706075
3.686659383,11.8668265
3.687492717,10.79283049
3.68832605,9.864663222
3.689159383,9.072887322
3.689992717,8.412487944
3.69082605,7.861749933
3.691659383,7.410511222
3.692492717,7.0541845
3.69332605,6.786122556
3.694159383,6.592316678
3.694992717,6.467723833
3.69582605,6.407548389
3.696659383,6.411070933
3.697492717,6.481729433
3.69832605,6.62392
3.699159383,6.835841922
3.699992717,7.120401511
3.70082605,7.484712622
3.701659383,7.933156911
3.702492717,8.467744689
3.70332605,9.088399433
3.704159383,9.800671233
3.704992717,10.59470746
3.70582605,11.46096938
3.706659383,12.38202376
3.707492717,13.3389679
3.70832605,14.30027399
3.709159383,15.23934622
3.709992717,16.14262177
3.71082605,16.9865197
3.711659383,17.75709179
3.712492717,18.41735533
3.71332605,18.9624763
3.714159383,19.36800867
3.714992717,19.59978802
3.71582605,19.64367579
3.716659383,19.50220856
3.717492717,19.21126156
3.71832605,18.78831161
3.719159383,18.23495091
3.719992717,17.56429532
3.72082605,16.79315637
3.721659383,15.95844922
3.722492717,15.07730633
3.72332605,14.15415834
3.724159383,13.19271259
3.724992717,12.23339164
3.72582605,11.30910522
3.726659383,10.4329408
3.727492717,9.593720189
3.72832605,8.8005171
3.729159383,8.075110167
3.729992717,7.427223211
3.73082605,6.847654411
3.731659383,6.337869156
3.732492717,5.895014144
3.73332605,5.515851633
3.734159383,5.194600933
3.734992717,4.927067678
3.73582605,4.711396556
3.736659383,4.534632656
3.737492717,4.390285867
3.73832605,4.279178378
3.739159383,4.203326744
3.739992717,4.161749767
3.74082605,4.149218611
3.741659383,4.163701589
3.742492717,4.208697867
3.74332605,4.287055533
3.744159383,4.399615689
3.744992717,4.543724511
3.74582605,4.716551089
3.746659383,4.924806911
3.747492717,5.174640922
3.74832605,5.464514233
3.749159383,5.7879175
3.749992717,6.132720278
3.75082605,6.502005889
3.751659383,6.8882715
3.752492717,7.288875444
3.75332605,7.694701589
3.754159383,8.099835111
3.754992717,8.503433844
3.75582605,8.882232156
3.756659383,9.209688256
3.757492717,9.469519044
3.75832605,9.667451778
3.759159383,9.806819256
3.759992717,9.888488489
3.76082605,9.903448744
3.761659383,9.860535344
3.762492717,9.750348878
3.76332605,9.579588756
3.764159383,9.355118589
3.764992717,9.095011167
3.76582605,8.820426433
3.766659383,8.532995033
3.767492717,8.234122556
3.76832605,7.9279361
3.769159383,7.6273554
3.769992717,7.348662922
3.77082605,7.101574522
3.771659383,6.897711711
3.772492717,6.744879822
3.77332605,6.650832844
3.774159383,6.636023133
3.774992717,6.716455767
3.77582605,6.906491211
3.776659383,7.211696833
3.777492717,7.633347667
3.77832605,8.177876
3.779159383,8.857843256
3.779992717,9.684748544
3.78082605,10.6369199
3.781659383,11.70083234
3.782492717,12.86661557
3.78332605,14.12016024
3.784159383,15.43737951
3.784992717,16.80279149
3.78582605,18.22465236
3.786659383,19.64824356
3.787492717,21.01989603
3.78832605,22.26696653
3.789159383,23.37515568
3.789992717,24.32571601
3.79082605,25.09937327
3.791659383,25.64998566
3.792492717,25.94417982
3.79332605,26.00874884
3.794159383,25.85201327
3.794992717,25.4612128
3.79582605,24.84008554
3.796659383,24.08482302
3.797492717,23.23217854
3.79832605,22.2798334
3.799159383,21.20202346
3.799992717,20.02514477
3.80082605,18.8233277
3.801659383,17.65001412
3.802492717,16.54164968
3.80332605,15.47334588
3.804159383,14.4538361
3.804992717,13.52102314
3.80582605,12.71488118
3.806659383,12.02653369
3.807492717,11.45281139
3.80832605,10.9894097
3.809159383,10.64796496
3.809992717,10.42750168
3.81082605,10.32262972
3.811659383,10.34344727
3.812492717,10.48960732
3.81332605,10.75365626
3.814159383,11.10782654
3.814992717,11.55478953
3.81582605,12.09599474
3.816659383,12.72356776
3.817492717,13.42039646
3.81832605,14.17414211
3.819159383,14.94820083
3.819992717,15.69666557
3.82082605,16.39800837
3.821659383,17.05080372
3.822492717,17.61382423
3.82332605,18.05426409
3.824159383,18.3686243
3.824992717,18.5787957
3.82582605,18.69281074
3.826659383,18.6846989
3.827492717,18.55527147
3.82832605,18.3100044
3.829159383,17.94905841
3.829992717,17.47021008
3.83082605,16.89313883
3.831659383,16.24719149
3.832492717,15.57225608
3.83332605,14.8643116
3.834159383,14.14924802
3.834992717,13.4423424
3.83582605,12.77346394
3.836659383,12.15131603
3.837492717,11.57586016
3.83832605,11.06071857
3.839159383,10.60902054
3.839992717,10.23706403
3.84082605,9.925747744
3.841659383,9.662917056
3.842492717,9.430401889
3.84332605,9.223900933
3.844159383,9.047331111
3.844992717,8.895263622
3.84582605,8.766787533
3.846659383,8.664700078
3.847492717,8.586149378
3.84832605,8.515304667
3.849159383,8.437566311
3.849992717,8.350553
3.85082605,8.258475789
3.851659383,8.156350144
