21.9374948,3.293925422
21.93832813,3.296695456
21.93916147,3.299285833
21.9399948,3.299128133
21.94082813,3.298759667
21.94166147,3.297605411
21.9424948,3.297160378
21.94332813,3.297403289
21.94416147,3.297616378
21.9449948,3.2976014
21.94582813,3.297461856
21.94666147,3.295760556
21.9474948,3.294515144
21.94832813,3.295698444
21.94916147,3.297690122
21.9499948,3.300649022
21.95082813,3.299988422
21.95166147,3.298963178
21.9524948,3.297334956
21.95332813,3.296070556
21.95416147,3.2966055
21.9549948,3.296938144
21.95582813,3.298859122
21.95666147,3.300374756
21.9574948,3.302880989
21.95832813,3.305029178
21.95916147,3.306088244
21.9599948,3.307543122
21.96082813,3.308326522
21.96166147,3.306141911
21.9624948,3.303683433
21.96332813,3.303403589
21.96416147,3.306273911
21.9649948,3.309223933
21.96582813,3.309191333
21.96666147,3.3090832
21.9674948,3.308083289
21.96832813,3.306623778
21.96916147,3.305305978
21.9699948,3.3041115
21.97082813,3.305102811
21.97166147,3.306638456
21.9724948,3.308342378
21.97332813,3.308315756
21.97416147,3.306977056
21.9749948,3.304639989
21.97582813,3.303440833
21.97666147,3.301974456
21.9774948,3.302972456
21.97832813,3.301963467
21.97916147,3.302540144
21.9799948,3.302839544
21.98082813,3.3051333
21.98166147,3.306642333
21.9824948,3.305254478
21.98332813,3.302026533
21.98416147,3.300038144
21.9849948,3.3018699
21.98582813,3.306055478
21.98666147,3.308757856
21.9874948,3.3103554
21.98832813,3.312154389
21.98916147,3.314171033
21.9899948,3.316477122
21.99082813,3.320573278
21.99166147,3.327013922
21.9924948,3.332491667
21.99332813,3.336040878
21.99416147,3.338435744
21.9949948,3.340201067
21.99582813,3.343485222
21.99666147,3.351590067
21.9974948,3.361940089
21.99832813,3.371208722
21.99916147,3.377977967
21.9999948,3.383208111
22.00082813,3.386785511
22.00166147,3.387326478
22.0024948,3.387993833
22.00332813,3.391001278
22.00416147,3.394540344
22.0049948,3.395674978
22.00582813,3.395072233
22.00666147,3.395581611
22.0074948,3.3984138
22.00832813,3.401672744
22.00916147,3.400936767
22.0099948,3.3971805
22.01082813,3.392721933
22.01166147,3.390898022
22.0124948,3.389160033
22.01332813,3.383812733
22.01416147,3.376808367
22.0149948,3.370079367
22.01582813,3.364478622
22.01666147,3.361460933
22.0174948,3.358342878
22.01832813,3.353963933
22.01916147,3.346710867
22.0199948,3.340316633
22.02082813,3.336588222
22.02166147,3.335646989
22.0224948,3.337827989
22.02332813,3.341753033
22.02416147,3.346891456
22.0249948,3.353966267
22.02582813,3.363092633
22.02666147,3.373632722
22.0274948,3.381555656
22.02832813,3.392151244
22.02916147,3.404841156
22.0299948,3.422345067
22.03082813,3.444161967
22.03166147,3.468770511
22.0324948,3.493778956
22.03332813,3.516281322
22.03416147,3.539154111
22.0349948,3.564405589
22.03582813,3.594769544
22.03666147,3.6272382
22.0374948,3.663456544
22.03832813,3.697471022
22.03916147,3.730532211
22.0399948,3.759665633
22.04082813,3.788263167
22.04166147,3.813480556
22.0424948,3.840709856
22.04332813,3.868167978
22.04416147,3.896775378
22.0449948,3.916322644
22.04582813,3.926876356
22.04666147,3.933030856
22.0474948,3.935736022
22.04832813,3.933838022
22.04916147,3.931073
22.0499948,3.929142378
22.05082813,3.925858578
22.05166147,3.916772678
22.0524948,3.901691411
22.05332813,3.882611211
22.05416147,3.855130833
22.0549948,3.825310211
22.05582813,3.799248122
22.05666147,3.778063756
22.0574948,3.757672333
22.05832813,3.735963967
22.05916147,3.713886611
22.0599948,3.694508111
22.06082813,3.678337589
22.06166147,3.668085044
22.0624948,3.6658728
22.06332813,3.672174567
22.06416147,3.686846167
22.0649948,3.7056046
22.06582813,3.7263388
22.06666147,3.751140111
22.0674948,3.786248022
22.06832813,3.835198556
22.06916147,3.896045844
22.0699948,3.970296511
22.07082813,4.055986089
22.07166147,4.1524587
22.0724948,4.2565922
22.07332813,4.370407667
22.07416147,4.492030778
22.0749948,4.621138233
22.07582813,4.7714863
22.07666147,4.941483522
22.0774948,5.119890811
22.07832813,5.286625833
22.07916147,5.434327956
22.0799948,5.565991344
22.08082813,5.682562689
22.08166147,5.795156878
22.0824948,5.921423978
22.08332813,6.048996767
22.08416147,6.169183389
22.0849948,6.262155067
22.08582813,6.326041444
22.08666147,6.360869933
22.0874948,6.3709491
22.08832813,6.371306133
22.08916147,6.3835425
22.0899948,6.392161233
22.09082813,6.384878711
22.09166147,6.340460533
22.0924948,6.265863156
22.09332813,6.166520444
22.09416147,6.046146744
22.0949948,5.915508556
22.09582813,5.794145644
22.09666147,5.677484089
22.0974948,5.5629189
22.09832813,5.4364933
22.09916147,5.299849022
22.0999948,5.152603544
22.10082813,5.002896633
22.10166147,4.8570298
22.1024948,4.731974522
22.10332813,4.621077944
22.10416147,4.520242456
22.1049948,4.418352911
22.10582813,4.316622
22.10666147,4.220350567
22.1074948,4.129385544
22.10832813,4.046850567
22.10916147,3.973295833
22.1099948,3.909351978
22.11082813,3.852261656
22.11166147,3.801273
22.1124948,3.753435067
22.11332813,3.709081311
22.11416147,3.6701638
22.1149948,3.637383433
22.11582813,3.613186944
22.11666147,3.592122978
22.1174948,3.571193444
22.11832813,3.549745433
22.11916147,3.530294089
22.1199948,3.517313067
22.12082813,3.506430067
22.12166147,3.496367744
22.1224948,3.489353122
22.12332813,3.488733767
22.12416147,3.490842178
22.1249948,3.490886378
22.12582813,3.487847089
22.12666147,3.487766689
22.1274948,3.488658989
22.12832813,3.488801978
22.12916147,3.488899389
22.1299948,3.491798611
22.13082813,3.496416522
22.13166147,3.497406022
22.1324948,3.493346211
22.13332813,3.485886544
22.13416147,3.480074644
22.1349948,3.4765144
22.13582813,3.474114444
22.13666147,3.470306956
22.1374948,3.467131878
22.13832813,3.462827256
22.13916147,3.458272678
22.1399948,3.450585944
22.14082813,3.441001833
22.14166147,3.431560156
22.1424948,3.423059856
22.14332813,3.4178435
22.14416147,3.411370378
22.1449948,3.402576111
22.14582813,3.391521878
22.14666147,3.382813822
22.1474948,3.370283933
22.14832813,3.356424022
22.14916147,3.347125389
22.1499948,3.344827122
22.15082813,3.344719511
22.15166147,3.337548356
22.1524948,3.3302348
22.15332813,3.325535478
22.15416147,3.322369556
22.1549948,3.317903333
22.15582813,3.312324456
22.15666147,3.307880333
22.1574948,3.306431022
22.15832813,3.305179422
22.15916147,3.303055267
22.1599948,3.299737489
22.16082813,3.296090611
22.16166147,3.293457089
22.1624948,3.293095433
22.16332813,3.292846011
22.16416147,3.291971611
22.1649948,3.289921256
22.16582813,3.2871128
22.16666147,3.2858454
22.1674948,3.283412444
22.16832813,3.280892678
22.16916147,3.278997344
22.1699948,3.280033211
22.17082813,3.283070833
22.17166147,3.2850709
22.1724948,3.284997778
22.17332813,3.284196311
22.17416147,3.282713711
22.1749948,3.2816235
22.17582813,3.280621433
22.17666147,3.280423511
22.1774948,3.279704456
22.17832813,3.280211356
22.17916147,3.281030367
22.1799948,3.280812356
22.18082813,3.279230589
22.18166147,3.277774889
22.1824948,3.277013433
22.18332813,3.276397844
22.18416147,3.276732911
22.1849948,3.277045378
22.18582813,3.277917022
22.18666147,3.2778537
22.1874948,3.277746233
22.18832813,3.279193133
22.18916147,3.280447822
22.1899948,3.280948333
22.19082813,3.280809656
22.19166147,3.279976033
22.1924948,3.280462944
22.19332813,3.279109678
22.19416147,3.275811267
22.1949948,3.274778444
22.19582813,3.2763067
22.19666147,3.280269911
22.1974948,3.284206856
22.19832813,3.284853567
22.19916147,3.283931222
22.1999948,3.280479144
22.20082813,3.277990856
22.20166147,3.275482233
22.2024948,3.273411433
22.20332813,3.271405889
22.20416147,3.2716112
22.2049948,3.272244656
22.20582813,3.272266778
22.20666147,3.2698157
22.2074948,3.2689765
22.20832813,3.270101733
22.20916147,3.270312933
22.2099948,3.270346633
22.21082813,3.269019689
22.21166147,3.2697524
22.2124948,3.270091967
22.21332813,3.270087744
22.21416147,3.268785533
22.2149948,3.265027756
22.21582813,3.263305322
22.21666147,3.264316489
22.2174948,3.2660156
22.21832813,3.266418744
22.21916147,3.266107511
22.2199948,3.265072211
22.22082813,3.265473144
22.22166147,3.264262989
22.2224948,3.2617803
22.22332813,3.260131333
22.22416147,3.261243544
22.2249948,3.2642585
22.22582813,3.2651017
22.22666147,3.263458222
22.2274948,3.262394289
22.22832813,3.2609746
22.22916147,3.260670444
22.2299948,3.259966044
22.23082813,3.257573733
22.23166147,3.258122456
22.2324948,3.258426556
22.23332813,3.259875444
22.23416147,3.259577644
22.2349948,3.258784478
22.23582813,3.258992556
22.23666147,3.259304467
22.2374948,3.261555178
22.23832813,3.262381589
22.23916147,3.260578078
22.2399948,3.258425878
22.24082813,3.259013644
22.24166147,3.2603587
22.2424948,3.261847022
22.24332813,3.263170089
22.24416147,3.2655659
22.2449948,3.267560889
22.24582813,3.266726467
22.24666147,3.266686756
22.2474948,3.266932278
22.24832813,3.269070256
22.24916147,3.268388578
22.2499948,3.266950522
22.25082813,3.266876178
22.25166147,3.268379889
22.2524948,3.269043511
22.25332813,3.266413056
22.25416147,3.264253722
22.2549948,3.2639153
22.25582813,3.266404567
22.25666147,3.269271456
22.2574948,3.270507289
22.25832813,3.269073644
22.25916147,3.267951733
22.2599948,3.267659978
22.26082813,3.267628933
22.26166147,3.267218433
22.2624948,3.265088444
22.26332813,3.265979789
22.26416147,3.267282967
22.2649948,3.2683129
22.26582813,3.267594367
22.26666147,3.265728478
22.2674948,3.268077067
22.26832813,3.268288544
22.26916147,3.267447211
22.2699948,3.265271322
22.27082813,3.265364944
22.27166147,3.266855767
22.2724948,3.267897889
22.27332813,3.267989322
22.27416147,3.2678515
22.2749948,3.266842378
22.27582813,3.266357389
22.27666147,3.2649265
22.2774948,3.262363267
22.27832813,3.2603131
22.27916147,3.259948511
22.2799948,3.261217122
22.28082813,3.261482922
22.28166147,3.260640122
22.2824948,3.259773067
22.28332813,3.260784722
22.28416147,3.261307022
22.2849948,3.261988311
22.28582813,3.261271211
22.28666147,3.260872433
22.2874948,3.261199722
22.28832813,3.260249022
22.28916147,3.259241022
22.2899948,3.2594842
22.29082813,3.261306011
22.29166147,3.264155189
22.2924948,3.262979322
22.29332813,3.259977678
22.29416147,3.256304878
22.2949948,3.254320133
22.29582813,3.255390533
22.29666147,3.256088089
22.2974948,3.257837178
22.29832813,3.256687733
22.29916147,3.2572209
22.2999948,3.258055378
22.30082813,3.261305611
22.30166147,3.263119722
22.3024948,3.263116833
22.30332813,3.263817133
22.30416147,3.265193756
22.3049948,3.264720778
22.30582813,3.261826267
22.30666147,3.260439678
22.3074948,3.262222678
22.30832813,3.263442089
22.30916147,3.263323378
22.3099948,3.264289778
22.31082813,3.265984867
22.31166147,3.265919944
22.3124948,3.263130678
22.31332813,3.261519233
22.31416147,3.260345156
22.3149948,3.260906922
22.31582813,3.263144411
22.31666147,3.267153811
22.3174948,3.268907444
22.31832813,3.267796622
22.31916147,3.264376278
22.3199948,3.261692189
22.32082813,3.262
22.32166147,3.263770278
22.3224948,3.264820156
22.32332813,3.264039722
22.32416147,3.2627613
22.3249948,3.264335256
22.32582813,3.265840289
22.32666147,3.2662839
22.3274948,3.266277133
22.32832813,3.267245756
22.32916147,3.270161411
22.3299948,3.271340544
22.33082813,3.268461333
22.33166147,3.265023156
22.3324948,3.264302789
22.33332813,3.266662533
22.33416147,3.269067378
22.3349948,3.266991956
22.33582813,3.263841633
22.33666147,3.262478011
22.3374948,3.264494222
22.33832813,3.268912578
22.33916147,3.271428878
22.3399948,3.2716703
22.34082813,3.267019256
22.34166147,3.261630244
22.3424948,3.2589241
22.34332813,3.260296389
22.34416147,3.262281522
22.3449948,3.264562189
22.34582813,3.262963811
22.34666147,3.260485078
22.3474948,3.2557426
22.34832813,3.253094722
22.34916147,3.252472256
22.3499948,3.252792367
22.35082813,3.253959989
22.35166147,3.254052078
22.3524948,3.253640656
22.35332813,3.253886056
22.35416147,3.255398478
22.3549948,3.255913722
22.35582813,3.255116244
22.35666147,3.252357122
22.3574948,3.249746233
22.35832813,3.248013689
22.35916147,3.247390711
22.3599948,3.248407
22.36082813,3.248605967
22.36166147,3.248162378
22.3624948,3.248184211
22.36332813,3.249414611
22.36416147,3.251609489
22.3649948,3.253278167
22.36582813,3.255377689
22.36666147,3.255592433
22.3674948,3.255637589
22.36832813,3.253325544
22.36916147,3.251693244
22.3699948,3.2512305
22.37082813,3.253710267
22.37166147,3.255696178
22.3724948,3.256587956
22.37332813,3.256132033
22.37416147,3.256362089
22.3749948,3.257907589
22.37582813,3.2599579
22.37666147,3.264234922
22.3774948,3.266722733
22.37832813,3.2687281
22.37916147,3.266721722
22.3799948,3.263815389
22.38082813,3.262744478
22.38166147,3.2666691
22.3824948,3.271565544
22.38332813,3.277632044
22.38416147,3.280457911
22.3849948,3.2821866
22.38582813,3.278899422
22.38666147,3.278233611
22.3874948,3.280729767
22.38832813,3.285337522
22.38916147,3.288556478
22.3899948,3.2905534
22.39082813,3.293316789
22.39166147,3.298128878
22.3924948,3.302175456
22.39332813,3.305385833
22.39416147,3.307764733
22.3949948,3.310275667
22.39582813,3.315867689
22.39666147,3.324018878
22.3974948,3.332727967
22.39832813,3.339154178
22.39916147,3.343927344
22.3999948,3.3499295
22.40082813,3.355959922
22.40166147,3.359459089
22.4024948,3.363010378
22.40332813,3.367114533
22.40416147,3.372758689
22.4049948,3.378910144
22.40582813,3.384410456
22.40666147,3.388507244
22.4074948,3.389623989
22.40832813,3.388187789
22.40916147,3.3871699
22.4099948,3.382095489
22.41082813,3.381351056
22.41166147,3.381937978
22.4124948,3.3878654
22.41332813,3.389844222
22.41416147,3.387959811
22.4149948,3.384413833
22.41582813,3.382419833
22.41666147,3.380922467
22.4174948,3.378299889
22.41832813,3.371972633
22.41916147,3.364094511
22.4199948,3.356581989
22.42082813,3.350858844
22.42166147,3.346417578
22.4224948,3.339597822
22.42332813,3.3309277
22.42416147,3.322077722
22.4249948,3.316910178
22.42582813,3.312309989
22.42666147,3.304797856
22.4274948,3.296396422
22.42832813,3.290011622
22.42916147,3.286263044
22.4299948,3.282432822
22.43082813,3.279660411
22.43166147,3.277884533
22.4324948,3.274995844
22.43332813,3.271392211
22.43416147,3.266807456
22.4349948,3.262963422
22.43582813,3.260731422
22.43666147,3.260876856
22.4374948,3.261147522
22.43832813,3.259742822
22.43916147,3.257844367
22.4399948,3.255421578
22.44082813,3.253202089
22.44166147,3.251472733
22.4424948,3.251482922
22.44332813,3.252494133
22.44416147,3.253479311
22.4449948,3.255343611
22.44582813,3.255347944
22.44666147,3.255098533
22.4474948,3.252678356
22.44832813,3.251139811
22.44916147,3.250939967
22.4499948,3.252988422
22.45082813,3.256662444
22.45166147,3.258584
22.4524948,3.260084522
22.45332813,3.259951078
22.45416147,3.259701333
22.4549948,3.259521078
22.45582813,3.2594716
22.45666147,3.260780756
22.4574948,3.261768333
22.45832813,3.263949244
22.45916147,3.265693611
22.4599948,3.266624756
22.46082813,3.266380622
22.46166147,3.265737489
22.4624948,3.266667178
22.46332813,3.266769911
22.46416147,3.268630111
22.4649948,3.271226822
22.46582813,3.273791767
22.46666147,3.273400611
22.4674948,3.271208578
22.46832813,3.269560789
22.46916147,3.270860778
22.4699948,3.272868456
22.47082813,3.274139433
22.47166147,3.274221367
22.4724948,3.272984378
22.47332813,3.270991511
22.47416147,3.269169522
22.4749948,3.2673134
22.47582813,3.268306078
22.47666147,3.269864789
22.4774948,3.273373356
22.47832813,3.2763058
22.47916147,3.276042856
22.4799948,3.274706622
22.48082813,3.273687689
22.48166147,3.272495533
22.4824948,3.272176567
22.48332813,3.272057444
22.48416147,3.271155622
22.4849948,3.269632478
22.48582813,3.270430044
22.48666147,3.273439522
22.4874948,3.276055078
22.48832813,3.276031889
22.48916147,3.276528656
22.4899948,3.278184911
22.49082813,3.278635389
22.49166147,3.279551811
22.4924948,3.278797811
22.49332813,3.278724456
22.49416147,3.277954544
22.4949948,3.277006656
22.49582813,3.276898644
22.49666147,3.2774108
22.4974948,3.278248367
22.49832813,3.278676467
22.49916147,3.2787741
22.4999948,3.277771411
22.50082813,3.275852022
22.50166147,3.274299144
22.5024948,3.273791278
22.50332813,3.276542011
22.50416147,3.2801694
22.5049948,3.282551278
22.50582813,3.280348667
22.50666147,3.277157667
22.5074948,3.275635933
22.50832813,3.275078567
22.50916147,3.273334811
22.5099948,3.272836967
22.51082813,3.273616444
22.51166147,3.2731446
22.5124948,3.272572878
22.51332813,3.270693567
22.51416147,3.270790211
22.5149948,3.2698767
22.51582813,3.270818689
22.51666147,3.2699536
22.5174948,3.2696035
22.51832813,3.268495211
22.51916147,3.268317256
22.5199948,3.269266867
22.52082813,3.270556844
22.52166147,3.275268922
22.5224948,3.278069778
22.52332813,3.279776956
22.52416147,3.279416856
22.5249948,3.278049033
22.52582813,3.279222544
22.52666147,3.279532522
22.5274948,3.277782333
22.52832813,3.275124444
22.52916147,3.272032133
22.5299948,3.273063133
22.53082813,3.273283122
22.53166147,3.274444156
22.5324948,3.274776478
22.53332813,3.272757922
22.53416147,3.269386633
22.5349948,3.269146333
22.53582813,3.272169856
22.53666147,3.275352911
22.5374948,3.275356767
22.53832813,3.273373211
22.53916147,3.271548722
22.5399948,3.268927089
22.54082813,3.265484389
22.54166147,3.263455689
22.5424948,3.262018378
22.54332813,3.262471256
22.54416147,3.262587233
22.5449948,3.264921356
22.54582813,3.266389289
22.54666147,3.267320867
22.5474948,3.265678978
22.54832813,3.265054256
22.54916147,3.2653386
22.5499948,3.266482756
22.55082813,3.267914089
22.55166147,3.268903278
22.5524948,3.269592633
22.55332813,3.269703189
22.55416147,3.272375422
22.5549948,3.2766371
22.55582813,3.281109344
22.55666147,3.283477744
22.5574948,3.287181678
22.55832813,3.292703211
22.55916147,3.298171011
22.5599948,3.299500533
22.56082813,3.299680178
22.56166147,3.298490433
22.5624948,3.302940056
22.56332813,3.308562911
22.56416147,3.3172736
22.5649948,3.324611
22.56582813,3.331098289
22.56666147,3.335351944
22.5674948,3.337154167
22.56832813,3.341225089
22.56916147,3.3466648
22.5699948,3.352001356
22.57082813,3.356728389
22.57166147,3.360040444
22.5724948,3.364564889
22.57332813,3.364943667
22.57416147,3.362312667
22.5749948,3.358126722
22.57582813,3.358247367
22.57666147,3.362141256
22.5774948,3.365324578
22.57832813,3.365570111
22.57916147,3.363377122
22.5799948,3.359719133
22.58082813,3.354129889
22.58166147,3.349549767
22.5824948,3.346370533
22.58332813,3.342928889
22.58416147,3.339473733
22.5849948,3.334424378
22.58582813,3.332111922
22.58666147,3.3276592
22.5874948,3.324722222
22.58832813,3.319601444
22.58916147,3.317081622
22.5899948,3.3152992
22.59082813,3.313828856
22.59166147,3.311233156
22.5924948,3.3079622
22.59332813,3.304084711
22.59416147,3.297742522
22.5949948,3.291697122
22.59582813,3.287770144
22.59666147,3.286682678
22.5974948,3.286214411
22.59832813,3.285389211
22.59916147,3.284406111
22.5999948,3.283070844
22.60082813,3.281610356
22.60166147,3.280023389
22.6024948,3.277548378
22.60332813,3.276792522
22.60416147,3.276111956
22.6049948,3.276422367
22.60582813,3.275072389
22.60666147,3.272594778
22.6074948,3.269517122
22.60832813,3.267271378
22.60916147,3.267257267
22.6099948,3.267126789
22.61082813,3.265761333
22.61166147,3.266008633
22.6124948,3.267510889
22.61332813,3.268655178
22.61416147,3.266930189
22.6149948,3.264847589
22.61582813,3.264521811
22.61666147,3.265026144
22.6174948,3.264675789
22.61832813,3.26449
22.61916147,3.264810311
22.6199948,3.2665696
22.62082813,3.2672188
22.62166147,3.2663656
22.6224948,3.2650725
22.62332813,3.262791033
22.62416147,3.261789322
22.6249948,3.261738522
22.62582813,3.263719222
22.62666147,3.2654988
22.6274948,3.265898833
22.62832813,3.265189044
22.62916147,3.264467711
22.6299948,3.265460922
22.63082813,3.266814911
22.63166147,3.267534689
22.6324948,3.266164067
22.63332813,3.262990767
22.63416147,3.261285711
22.6349948,3.262349333
22.63582813,3.266775167
22.63666147,3.270823389
22.6374948,3.272314911
22.63832813,3.271419889
22.63916147,3.270247611
22.6399948,3.268695744
22.64082813,3.266505656
22.64166147,3.265060811
22.6424948,3.265429878
22.64332813,3.267090644
22.64416147,3.267141522
22.6449948,3.266234489
22.64582813,3.265804311
22.64666147,3.2649549
22.6474948,3.263301689
22.64832813,3.260250289
22.64916147,3.259455856
22.6499948,3.2606273
22.65082813,3.264705267
22.65166147,3.267597011
22.6524948,3.267251933
22.65332813,3.264001522
22.65416147,3.260651222
22.6549948,3.255971789
22.65582813,3.253451367
22.65666147,3.252683744
22.6574948,3.253398989
22.65832813,3.253630622
22.65916147,3.253433244
22.6599948,3.255948622
22.66082813,3.2559989
22.66166147,3.253961967
22.6624948,3.254014022
22.66332813,3.257038244
22.66416147,3.260199689
22.6649948,3.260544667
22.66582813,3.261176156
22.66666147,3.264181511
22.6674948,3.267468933
22.66832813,3.267559767
22.66916147,3.268522333
22.6699948,3.269932467
22.67082813,3.276209967
22.67166147,3.2814377
22.6724948,3.287879789
22.67332813,3.292348256
22.67416147,3.296311011
22.6749948,3.300154089
22.67582813,3.3033984
22.67666147,3.308582733
22.6774948,3.312746489
22.67832813,3.316432344
22.67916147,3.3193362
22.6799948,3.324513
22.68082813,3.330140067
22.68166147,3.335356256
22.6824948,3.338928789
22.68332813,3.344288644
22.68416147,3.351414644
22.6849948,3.357285222
22.68582813,3.362717578
22.68666147,3.364709167
22.6874948,3.363126378
22.68832813,3.359155922
22.68916147,3.355412044
22.6899948,3.355484311
22.69082813,3.356135144
22.69166147,3.3573087
22.6924948,3.356943522
22.69332813,3.355911522
22.69416147,3.352265644
22.6949948,3.347014978
22.69582813,3.343321611
22.69666147,3.342306833
22.6974948,3.340839122
22.69832813,3.336000667
22.69916147,3.326356356
22.6999948,3.318551333
22.70082813,3.314284967
22.70166147,3.310221733
22.7024948,3.307272822
22.70332813,3.304483011
22.70416147,3.303925167
22.7049948,3.303238711
22.70582813,3.300021811
22.70666147,3.296548756
22.7074948,3.292551333
22.70832813,3.288073633
22.70916147,3.287457722
22.7099948,3.285317211
22.71082813,3.282612544
22.71166147,3.280359122
22.7124948,3.280465222
22.71332813,3.280288889
22.71416147,3.2775995
22.7149948,3.2744179
22.71582813,3.275314967
22.71666147,3.276796433
22.7174948,3.280048467
22.71832813,3.281711422
22.71916147,3.283583467
22.7199948,3.285346778
22.72082813,3.285780622
22.72166147,3.287691189
22.7224948,3.290646456
22.72332813,3.297534344
22.72416147,3.302739067
22.7249948,3.306629478
22.72582813,3.311688822
22.72666147,3.3187813
22.7274948,3.324574067
22.72832813,3.328637589
22.72916147,3.332365578
22.7299948,3.339863689
22.73082813,3.350124067
22.73166147,3.362037956
22.7324948,3.371673333
22.73332813,3.3773831
22.73416147,3.380167078
22.7349948,3.381967244
22.73582813,3.384910111
22.73666147,3.390396167
22.7374948,3.400302511
22.73832813,3.409852956
22.73916147,3.417002178
22.7399948,3.421261256
22.74082813,3.423811711
22.74166147,3.427020022
22.7424948,3.429695767
22.74332813,3.433876211
22.74416147,3.437423589
22.7449948,3.438528711
22.74582813,3.436841633
22.74666147,3.431422533
22.7474948,3.426275011
22.74832813,3.421207022
22.74916147,3.417029289
22.7499948,3.414109967
22.75082813,3.412077956
22.75166147,3.409874022
22.7524948,3.403894011
22.75332813,3.395801889
22.75416147,3.387640656
22.7549948,3.3802779
22.75582813,3.372285844
22.75666147,3.365540867
22.7574948,3.358521978
22.75832813,3.350221556
22.75916147,3.341987289
22.7599948,3.334674978
22.76082813,3.328583389
22.76166147,3.319967644
22.7624948,3.314663511
22.76332813,3.310052089
22.76416147,3.307021111
22.7649948,3.301578267
22.76582813,3.297212722
22.76666147,3.293776867
22.7674948,3.291259956
22.76832813,3.287798878
22.76916147,3.286828822
22.7699948,3.286717833
22.77082813,3.288849878
22.77166147,3.288412644
22.7724948,3.287253356
22.77332813,3.286543933
22.77416147,3.286293211
22.7749948,3.285526944
22.77582813,3.285147811
22.77666147,3.285910922
22.7774948,3.289694733
22.77832813,3.292236367
22.77916147,3.2948782
22.7799948,3.298432933
22.78082813,3.300391067
22.78166147,3.301197222
22.7824948,3.300924189
22.78332813,3.303377467
22.78416147,3.305970389
22.7849948,3.304985144
22.78582813,3.305105211
22.78666147,3.304967833
22.7874948,3.305342278
22.78832813,3.303456844
22.78916147,3.301675656
22.7899948,3.3021395
22.79082813,3.301996911
22.79166147,3.302653144
22.7924948,3.300514844
22.79332813,3.299538778
22.79416147,3.298049544
22.7949948,3.297584022
22.79582813,3.298336222
22.79666147,3.299751933
22.7974948,3.301388189
22.79832813,3.299914667
22.79916147,3.295497267
22.7999948,3.2904259
22.80082813,3.286846567
22.80166147,3.285464011
22.8024948,3.285101122
22.80332813,3.285830022
22.80416147,3.285376656
22.8049948,3.286035244
22.80582813,3.2853255
22.80666147,3.285043644
22.8074948,3.284488956
22.80832813,3.283639756
22.80916147,3.283698578
22.8099948,3.284484422
22.81082813,3.287858333
22.81166147,3.293356189
22.8124948,3.297954789
22.81332813,3.300408011
22.81416147,3.296579056
22.8149948,3.293606967
22.81582813,3.2935564
22.81666147,3.3004838
22.8174948,3.304701744
22.81832813,3.308486067
22.81916147,3.3108618
22.8199948,3.313869311
22.82082813,3.313265344
22.82166147,3.311762767
22.8224948,3.312511878
22.82332813,3.315807322
22.82416147,3.318952878
22.8249948,3.319409256
22.82582813,3.318107
22.82666147,3.318379456
22.8274948,3.320649467
22.82832813,3.323058689
22.82916147,3.323471144
22.8299948,3.324953856
22.83082813,3.328019589
22.83166147,3.328215456
22.8324948,3.326308967
22.83332813,3.3219563
22.83416147,3.319830933
22.8349948,3.317936511
22.83582813,3.318576778
22.83666147,3.319872289
22.8374948,3.322493733
22.83832813,3.325862244
22.83916147,3.329801622
22.8399948,3.3316273
22.84082813,3.328646922
22.84166147,3.322007589
22.8424948,3.317503133
22.84332813,3.3174059
22.84416147,3.321925311
22.8449948,3.324304867
22.84582813,3.324398989
22.84666147,3.321868044
22.8474948,3.319875811
22.84832813,3.319026689
22.84916147,3.3192682
22.8499948,3.319544511
22.85082813,3.319577867
22.85166147,3.319385267
22.8524948,3.318576144
22.85332813,3.317032378
22.85416147,3.315357567
22.8549948,3.312821911
22.85582813,3.310330178
22.85666147,3.309799533
22.8574948,3.312188689
22.85832813,3.315602644
22.85916147,3.317270978
22.8599948,3.316492578
22.86082813,3.3138154
22.86166147,3.3113161
22.8624948,3.309341844
22.86332813,3.311842033
22.86416147,3.312098967
22.8649948,3.313351289
22.86582813,3.312250289
22.86666147,3.312203011
22.8674948,3.310732544
22.86832813,3.306082822
22.86916147,3.303485233
22.8699948,3.302586622
22.87082813,3.305244744
22.87166147,3.306356411
22.8724948,3.306114989
22.87332813,3.304656133
22.87416147,3.303884911
22.8749948,3.300540489
22.87582813,3.298142333
22.87666147,3.297374433
22.8774948,3.299926544
22.87832813,3.302304256
22.87916147,3.301854144
22.8799948,3.299347033
22.88082813,3.298124933
22.88166147,3.299876567
22.8824948,3.3030084
22.88332813,3.305259311
22.88416147,3.306874778
22.8849948,3.308013056
22.88582813,3.310021611
22.88666147,3.310776644
22.8874948,3.313029244
22.88832813,3.312952311
22.88916147,3.313224578
22.8899948,3.313683478
22.89082813,3.314963311
22.89166147,3.318127956
22.8924948,3.320792844
22.89332813,3.324618022
22.89416147,3.3273181
22.8949948,3.330233656
22.89582813,3.332550278
22.89666147,3.336542167
22.8974948,3.342345156
22.89832813,3.347304633
22.89916147,3.348057522
22.8999948,3.3465018
22.90082813,3.347042411
22.90166147,3.350142833
22.9024948,3.355154222
22.90332813,3.361094333
22.90416147,3.367580144
22.9049948,3.373278989
22.90582813,3.3780401
22.90666147,3.381501511
22.9074948,3.384948267
22.90832813,3.386565811
22.90916147,3.389866056
