10.30582605,3.467058267
10.30665938,3.470683011
10.30749272,3.472350833
10.30832605,3.476747667
10.30915938,3.480116122
10.30999272,3.483058267
10.31082605,3.485171967
10.31165938,3.488600411
10.31249272,3.493167144
10.31332605,3.495038489
10.31415938,3.4955796
10.31499272,3.495585722
10.31582605,3.496026667
10.31665938,3.496269278
10.31749272,3.496851778
10.31832605,3.497114489
10.31915938,3.497764556
10.31999272,3.497843289
10.32082605,3.497458089
10.32165938,3.495237089
10.32249272,3.494084067
10.32332605,3.4935583
10.32415938,3.492465922
10.32499272,3.490690033
10.32582605,3.489640789
10.32665938,3.4899208
10.32749272,3.487437911
10.32832605,3.482848756
10.32915938,3.480460011
10.32999272,3.479607422
10.33082605,3.479402589
10.33165938,3.476612122
10.33249272,3.473666633
10.33332605,3.471072556
10.33415938,3.469066989
10.33499272,3.466303289
10.33582605,3.462622633
10.33665938,3.459485244
10.33749272,3.458565367
10.33832605,3.458865556
10.33915938,3.457724211
10.33999272,3.455705056
10.34082605,3.453690933
10.34165938,3.453543733
10.34249272,3.453565833
10.34332605,3.452661989
10.34415938,3.450067333
10.34499272,3.4487978
10.34582605,3.448140967
10.34665938,3.447747467
10.34749272,3.448387478
10.34832605,3.450973711
10.34915938,3.453009756
10.34999272,3.452027156
10.35082605,3.448596089
10.35165938,3.447257989
10.35249272,3.447282622
10.35332605,3.446456744
10.35415938,3.444985367
10.35499272,3.444223567
10.35582605,3.4453546
10.35665938,3.447942
10.35749272,3.4505673
10.35832605,3.452877556
10.35915938,3.452215389
10.35999272,3.450925889
10.36082605,3.450355367
10.36165938,3.450868356
10.36249272,3.4513716
10.36332605,3.4504348
10.36415938,3.448300722
10.36499272,3.446821789
10.36582605,3.446477689
10.36665938,3.446990378
10.36749272,3.447509356
10.36832605,3.4478646
10.36915938,3.448463767
10.36999272,3.446062256
10.37082605,3.444701011
10.37165938,3.4457107
10.37249272,3.449110056
10.37332605,3.452246
10.37415938,3.451474811
10.37499272,3.449753267
10.37582605,3.447218656
10.37665938,3.447899122
10.37749272,3.448811711
10.37832605,3.448822378
10.37915938,3.446112522
10.37999272,3.4441041
10.38082605,3.444258867
10.38165938,3.4455058
10.38249272,3.446373433
10.38332605,3.443985411
10.38415938,3.442001267
10.38499272,3.440726122
10.38582605,3.442078989
10.38665938,3.443177167
10.38749272,3.444224567
10.38832605,3.444885544
10.38915938,3.445841567
10.38999272,3.447280822
10.39082605,3.4483528
10.39165938,3.449331367
10.39249272,3.449892433
10.39332605,3.450985656
10.39415938,3.451733256
10.39499272,3.451408944
10.39582605,3.450997278
10.39665938,3.4496983
10.39749272,3.450555956
10.39832605,3.4508231
10.39915938,3.449885278
10.39999272,3.448398078
10.40082605,3.448627967
10.40165938,3.453030133
10.40249272,3.456024289
10.40332605,3.458183733
10.40415938,3.459256667
10.40499272,3.459452033
10.40582605,3.457633678
10.40665938,3.456129433
10.40749272,3.458381378
10.40832605,3.462634156
10.40915938,3.465947133
10.40999272,3.465057911
10.41082605,3.460985156
10.41165938,3.456933689
10.41249272,3.456227478
10.41332605,3.4575102
10.41415938,3.457280678
10.41499272,3.454648356
10.41582605,3.455761222
10.41665938,3.458107922
10.41749272,3.459874367
10.41832605,3.459740511
10.41915938,3.459091444
10.41999272,3.460834811
10.42082605,3.461466933
10.42165938,3.462321667
10.42249272,3.462683511
10.42332605,3.463367033
10.42415938,3.463719622
10.42499272,3.462712078
10.42582605,3.461693433
10.42665938,3.461877722
10.42749272,3.462785333
10.42832605,3.463222289
10.42915938,3.464122678
10.42999272,3.467034
10.43082605,3.469756311
10.43165938,3.4691893
10.43249272,3.466122022
10.43332605,3.465134689
10.43415938,3.465786767
10.43499272,3.466114922
10.43582605,3.465901133
10.43665938,3.464838511
10.43749272,3.464623789
10.43832605,3.465051467
10.43915938,3.466028022
10.43999272,3.465517711
10.44082605,3.462124222
10.44165938,3.4592215
10.44249272,3.456647933
10.44332605,3.453445678
10.44415938,3.4487638
10.44499272,3.445881833
10.44582605,3.4462958
10.44665938,3.447255967
10.44749272,3.4497764
10.44832605,3.4498342
10.44915938,3.449061689
10.44999272,3.447033522
10.45082605,3.446628944
10.45165938,3.448924411
10.45249272,3.449710967
10.45332605,3.449284367
10.45415938,3.446518544
10.45499272,3.4462624
10.45582605,3.445654389
10.45665938,3.445591344
10.45749272,3.443807911
10.45832605,3.443146533
10.45915938,3.443839211
10.45999272,3.444792989
10.46082605,3.445252511
10.46165938,3.447144033
10.46249272,3.445727533
10.46332605,3.4443452
10.46415938,3.4424043
10.46499272,3.444109622
10.46582605,3.445590089
10.46665938,3.446468467
10.46749272,3.444722933
10.46832605,3.444294444
10.46915938,3.443981022
10.46999272,3.4464016
10.47082605,3.446660333
10.47165938,3.446362789
10.47249272,3.446040733
10.47332605,3.445535278
10.47415938,3.4443725
10.47499272,3.441735722
10.47582605,3.442172067
10.47665938,3.445012844
10.47749272,3.449620989
10.47832605,3.452947878
10.47915938,3.453159511
10.47999272,3.451481767
10.48082605,3.4485542
10.48165938,3.4462085
10.48249272,3.444186422
10.48332605,3.445255233
10.48415938,3.447424311
10.48499272,3.449960111
10.48582605,3.448063644
10.48665938,3.445246467
10.48749272,3.443166589
10.48832605,3.4445585
10.48915938,3.447691033
10.48999272,3.451961722
10.49082605,3.453883667
10.49165938,3.453752189
10.49249272,3.451053533
10.49332605,3.448793544
10.49415938,3.448858767
10.49499272,3.451628167
10.49582605,3.455300267
10.49665938,3.456267444
10.49749272,3.453669678
10.49832605,3.449927344
10.49915938,3.4455438
10.49999272,3.445818956
10.50082605,3.4461617
10.50165938,3.446481344
10.50249272,3.445072144
10.50332605,3.446262978
10.50415938,3.4486172
10.50499272,3.449497456
10.50582605,3.448432867
10.50665938,3.448097211
10.50749272,3.448757889
10.50832605,3.447671944
10.50915938,3.446592267
10.50999272,3.4455061
10.51082605,3.446718956
10.51165938,3.448819189
10.51249272,3.450757367
10.51332605,3.450169511
10.51415938,3.4471432
10.51499272,3.445621544
10.51582605,3.446915478
10.51665938,3.449845478
10.51749272,3.450902411
10.51832605,3.449673678
10.51915938,3.446476389
10.51999272,3.444590733
10.52082605,3.445463278
10.52165938,3.446400567
10.52249272,3.445528311
10.52332605,3.447217278
10.52415938,3.451241278
10.52499272,3.4535898
10.52582605,3.454581233
10.52665938,3.453680056
10.52749272,3.454261489
10.52832605,3.4542422
10.52915938,3.455573411
10.52999272,3.457114022
10.53082605,3.458012678
10.53165938,3.455562567
10.53249272,3.452442044
10.53332605,3.450933533
10.53415938,3.455020778
10.53499272,3.459572578
10.53582605,3.460563978
10.53665938,3.457624722
10.53749272,3.454450144
10.53832605,3.450203211
10.53915938,3.448287133
10.53999272,3.448352156
10.54082605,3.450311844
10.54165938,3.451939333
10.54249272,3.451857278
10.54332605,3.452574467
10.54415938,3.4528628
10.54499272,3.452994344
10.54582605,3.453125989
10.54665938,3.454506656
10.54749272,3.454542067
10.54832605,3.4537583
10.54915938,3.450873022
10.54999272,3.451226922
10.55082605,3.451534478
10.55165938,3.450267533
10.55249272,3.449544578
10.55332605,3.448544533
10.55415938,3.447210389
10.55499272,3.445974411
10.55582605,3.4455732
10.55665938,3.445649389
10.55749272,3.443084889
10.55832605,3.440796244
10.55915938,3.439155633
10.55999272,3.438082033
10.56082605,3.4360306
10.56165938,3.4360255
10.56249272,3.435921978
10.56332605,3.4356234
10.56415938,3.4360465
10.56499272,3.436488067
10.56582605,3.438310722
10.56665938,3.439399967
10.56749272,3.439635089
10.56832605,3.439537556
10.56915938,3.437332611
10.56999272,3.437958489
10.57082605,3.438665944
10.57165938,3.4393194
10.57249272,3.437727422
10.57332605,3.434329644
10.57415938,3.4341594
10.57499272,3.436920844
10.57582605,3.439929478
10.57665938,3.440605722
10.57749272,3.438900567
10.57832605,3.438512067
10.57915938,3.440387944
10.57999272,3.441220189
10.58082605,3.4408403
10.58165938,3.438490144
10.58249272,3.438673622
10.58332605,3.438053189
10.58415938,3.436453567
10.58499272,3.432512811
10.58582605,3.429665433
10.58665938,3.430657322
10.58749272,3.433865056
10.58832605,3.436661222
10.58915938,3.437637289
10.58999272,3.439272533
10.59082605,3.4419042
10.59165938,3.4432798
10.59249272,3.4419918
10.59332605,3.440589856
10.59415938,3.438901556
10.59499272,3.439407567
10.59582605,3.441511289
10.59665938,3.443992433
10.59749272,3.443886533
10.59832605,3.439897922
10.59915938,3.436743233
10.59999272,3.4348083
10.60082605,3.435336967
10.60165938,3.436785078
10.60249272,3.439085322
10.60332605,3.443229222
10.60415938,3.444371733
10.60499272,3.443032511
10.60582605,3.441371322
10.60665938,3.441369078
10.60749272,3.4427834
10.60832605,3.444755556
10.60915938,3.446669544
10.60999272,3.446012056
10.61082605,3.444469222
10.61165938,3.443459911
10.61249272,3.445229211
10.61332605,3.447501256
10.61415938,3.450587589
10.61499272,3.452003644
10.61582605,3.450145044
10.61665938,3.449315667
10.61749272,3.448671967
10.61832605,3.448783956
10.61915938,3.446790044
10.61999272,3.4456895
10.62082605,3.444283233
10.62165938,3.443529978
10.62249272,3.444376522
10.62332605,3.446461411
10.62415938,3.447046556
10.62499272,3.448631322
10.62582605,3.447152711
10.62665938,3.444535211
10.62749272,3.440342711
10.62832605,3.438571856
10.62915938,3.4403457
10.62999272,3.440283833
10.63082605,3.441166778
10.63165938,3.442031111
10.63249272,3.443683989
10.63332605,3.443589022
10.63415938,3.441256367
10.63499272,3.440309744
10.63582605,3.441028633
10.63665938,3.443292856
10.63749272,3.444877233
10.63832605,3.444200144
10.63915938,3.442787489
10.63999272,3.440735022
10.64082605,3.441568489
10.64165938,3.443657522
10.64249272,3.444268611
10.64332605,3.443590811
10.64415938,3.441229878
10.64499272,3.439916344
10.64582605,3.438386689
10.64665938,3.436996933
10.64749272,3.4378247
10.64832605,3.440020244
10.64915938,3.442671489
10.64999272,3.443000056
10.65082605,3.441178389
10.65165938,3.438831233
10.65249272,3.438037144
10.65332605,3.437900011
10.65415938,3.437965756
10.65499272,3.440161733
10.65582605,3.442613344
10.65665938,3.445880244
10.65749272,3.445660733
10.65832605,3.444503022
10.65915938,3.443392189
10.65999272,3.442436078
10.66082605,3.443725822
10.66165938,3.443243278
10.66249272,3.441658711
10.66332605,3.441334978
10.66415938,3.443246411
10.66499272,3.446548544
10.66582605,3.445256978
10.66665938,3.441928033
10.66749272,3.438641789
10.66832605,3.440174056
10.66915938,3.443648556
10.66999272,3.446554956
10.67082605,3.447129411
10.67165938,3.445582867
10.67249272,3.446220722
10.67332605,3.4463709
10.67415938,3.447585689
10.67499272,3.447665567
10.67582605,3.4478827
10.67665938,3.448278478
10.67749272,3.447236978
10.67832605,3.446298133
10.67915938,3.446935833
10.67999272,3.448235556
10.68082605,3.449042689
10.68165938,3.448760222
10.68249272,3.448885067
10.68332605,3.450086678
10.68415938,3.450345878
10.68499272,3.450117467
10.68582605,3.449661511
10.68665938,3.4513649
10.68749272,3.4533255
10.68832605,3.454705033
10.68915938,3.454777633
10.68999272,3.455190122
10.69082605,3.455323533
10.69165938,3.454909522
10.69249272,3.454143478
10.69332605,3.454551489
10.69415938,3.454972578
10.69499272,3.457241456
10.69582605,3.459763289
10.69665938,3.461763367
10.69749272,3.460860544
10.69832605,3.4587478
10.69915938,3.457842467
10.69999272,3.458774256
10.70082605,3.4605647
10.70165938,3.463380022
10.70249272,3.467611167
10.70332605,3.473441578
10.70415938,3.480807233
10.70499272,3.490720056
10.70582605,3.503622111
10.70665938,3.517784944
10.70749272,3.533745844
10.70832605,3.553809311
10.70915938,3.579970911
10.70999272,3.610384144
10.71082605,3.644397344
10.71165938,3.685109644
10.71249272,3.733393689
10.71332605,3.793030578
10.71415938,3.860108533
10.71499272,3.933008622
10.71582605,4.004342167
10.71665938,4.072237044
10.71749272,4.138458033
10.71832605,4.207382211
10.71915938,4.2763487
10.71999272,4.343189056
10.72082605,4.403820067
10.72165938,4.456532589
10.72249272,4.501695178
10.72332605,4.535436011
10.72415938,4.5614438
10.72499272,4.5781244
10.72582605,4.586944389
10.72665938,4.588495111
10.72749272,4.580445211
10.72832605,4.562230033
10.72915938,4.533636056
10.72999272,4.500323211
10.73082605,4.463009978
10.73165938,4.417757289
10.73249272,4.363408822
10.73332605,4.3047537
10.73415938,4.248785989
10.73499272,4.195106
10.73582605,4.1433377
10.73665938,4.090956867
10.73749272,4.041184789
10.73832605,3.995279033
10.73915938,3.950207856
10.73999272,3.905800344
10.74082605,3.862284544
10.74165938,3.8209232
10.74249272,3.782012256
10.74332605,3.745992211
10.74415938,3.716059656
10.74499272,3.688924944
10.74582605,3.6652363
10.74665938,3.6439704
10.74749272,3.627364511
10.74832605,3.611107878
10.74915938,3.595245167
10.74999272,3.580362589
10.75082605,3.567170133
10.75165938,3.557660156
10.75249272,3.550402289
10.75332605,3.546452167
10.75415938,3.540658522
10.75499272,3.532209511
10.75582605,3.521845356
10.75665938,3.515135744
10.75749272,3.513155656
10.75832605,3.513637067
10.75915938,3.514444678
10.75999272,3.514098533
10.76082605,3.512671889
10.76165938,3.510627478
10.76249272,3.509102356
10.76332605,3.509327633
10.76415938,3.510829144
10.76499272,3.5143084
10.76582605,3.519521478
10.76665938,3.526464344
10.76749272,3.531820389
10.76832605,3.537598333
10.76915938,3.5467217
10.76999272,3.560454444
10.77082605,3.577010644
10.77165938,3.594625089
10.77249272,3.614431444
10.77332605,3.636782856
10.77415938,3.661989911
10.77499272,3.690853122
10.77582605,3.7215265
10.77665938,3.751193378
10.77749272,3.780125511
10.77832605,3.809301689
10.77915938,3.8357987
10.77999272,3.858307467
10.78082605,3.879356833
10.78165938,3.900460178
10.78249272,3.921162711
10.78332605,3.9370319
10.78415938,3.949030667
10.78499272,3.955032433
10.78582605,3.957821967
10.78665938,3.956351644
10.78749272,3.952778833
10.78832605,3.942602711
10.78915938,3.926883833
10.78999272,3.910128711
10.79082605,3.891218156
10.79165938,3.871238044
10.79249272,3.847127456
10.79332605,3.823727578
10.79415938,3.800274933
10.79499272,3.776427622
10.79582605,3.751277456
10.79665938,3.728915856
10.79749272,3.710249711
10.79832605,3.694662344
10.79915938,3.676629622
10.79999272,3.655439067
10.80082605,3.633705467
10.80165938,3.6161963
10.80249272,3.602556689
10.80332605,3.589843122
10.80415938,3.5765891
10.80499272,3.564836211
10.80582605,3.555509656
10.80665938,3.546272556
10.80749272,3.536767522
10.80832605,3.528334778
10.80915938,3.523594489
10.80999272,3.517563667
10.81082605,3.509362356
10.81165938,3.502164922
10.81249272,3.497464467
10.81332605,3.493781256
10.81415938,3.490695256
10.81499272,3.490107844
10.81582605,3.490926222
10.81665938,3.489964567
10.81749272,3.488875867
10.81832605,3.486916111
10.81915938,3.484813478
10.81999272,3.481815511
10.82082605,3.478727133
10.82165938,3.473858711
10.82249272,3.468433344
10.82332605,3.466376678
10.82415938,3.468346489
10.82499272,3.470481444
10.82582605,3.471126111
10.82665938,3.470209422
10.82749272,3.469029844
10.82832605,3.467360467
10.82915938,3.463976033
10.82999272,3.4612513
10.83082605,3.462518856
10.83165938,3.466798156
10.83249272,3.469967433
10.83332605,3.469369333
10.83415938,3.467680178
10.83499272,3.465330456
10.83582605,3.463765844
10.83665938,3.461020433
10.83749272,3.459358956
10.83832605,3.457644811
10.83915938,3.457953389
10.83999272,3.458415644
10.84082605,3.460069944
10.84165938,3.461047511
10.84249272,3.462149567
10.84332605,3.461867967
10.84415938,3.459311889
10.84499272,3.457343589
10.84582605,3.457678278
10.84665938,3.461677722
10.84749272,3.464246078
10.84832605,3.4645178
10.84915938,3.462772156
10.84999272,3.461433411
10.85082605,3.461393889
10.85165938,3.460982378
10.85249272,3.460998278
10.85332605,3.460554878
10.85415938,3.461356489
10.85499272,3.461670789
10.85582605,3.460668833
10.85665938,3.4590996
10.85749272,3.458009456
10.85832605,3.458749867
10.85915938,3.458671611
10.85999272,3.459299078
10.86082605,3.4594433
10.86165938,3.458993522
10.86249272,3.457588189
10.86332605,3.453982856
10.86415938,3.4505715
10.86499272,3.448439589
10.86582605,3.450517956
10.86665938,3.455293156
10.86749272,3.457467922
10.86832605,3.456387722
10.86915938,3.454461744
10.86999272,3.455007844
10.87082605,3.455431789
10.87165938,3.4546859
10.87249272,3.453268078
10.87332605,3.454208378
10.87415938,3.454258833
10.87499272,3.454096822
10.87582605,3.451787678
10.87665938,3.450196289
10.87749272,3.4491233
10.87832605,3.448624056
10.87915938,3.450685
10.87999272,3.453011567
10.88082605,3.453478422
10.88165938,3.451661756
10.88249272,3.4490273
10.88332605,3.448734222
10.88415938,3.447950311
10.88499272,3.446239633
10.88582605,3.445669956
10.88665938,3.446577322
10.88749272,3.447850244
10.88832605,3.447008956
10.88915938,3.447515056
10.88999272,3.446604367
10.89082605,3.446318411
10.89165938,3.445573844
10.89249272,3.445549144
10.89332605,3.444268633
10.89415938,3.444326456
10.89499272,3.444835778
10.89582605,3.447691033
10.89665938,3.4463032
10.89749272,3.445378111
10.89832605,3.443735478
10.89915938,3.444442233
10.89999272,3.446789978
10.90082605,3.447307611
10.90165938,3.446203544
10.90249272,3.443421022
10.90332605,3.443029378
10.90415938,3.444682878
10.90499272,3.446177567
10.90582605,3.445758144
10.90665938,3.443969867
10.90749272,3.442775022
10.90832605,3.443039778
10.90915938,3.444569889
10.90999272,3.446771589
10.91082605,3.447959333
10.91165938,3.447679667
10.91249272,3.446050578
10.91332605,3.444213856
10.91415938,3.443452356
10.91499272,3.444505411
10.91582605,3.446935922
10.91665938,3.448153178
10.91749272,3.446782778
10.91832605,3.4437773
10.91915938,3.441492011
10.91999272,3.441298256
10.92082605,3.442978489
10.92165938,3.444712956
10.92249272,3.444947233
10.92332605,3.4437773
10.92415938,3.444270789
10.92499272,3.445946833
10.92582605,3.448269256
10.92665938,3.447555956
10.92749272,3.446227244
10.92832605,3.443224656
10.92915938,3.443954522
10.92999272,3.445603444
10.93082605,3.447051144
10.93165938,3.445912478
10.93249272,3.442885467
10.93332605,3.443091178
10.93415938,3.444408
10.93499272,3.448079956
10.93582605,3.450320022
10.93665938,3.450664344
10.93749272,3.4485579
10.93832605,3.446274078
10.93915938,3.447206467
10.93999272,3.451234244
10.94082605,3.453242133
10.94165938,3.452372356
10.94249272,3.450384111
10.94332605,3.451548511
10.94415938,3.454078811
10.94499272,3.456769089
10.94582605,3.458537889
10.94665938,3.459761856
10.94749272,3.4618277
10.94832605,3.466331644
10.94915938,3.469953844
10.94999272,3.470504856
10.95082605,3.470164444
10.95165938,3.470701544
10.95249272,3.472338411
10.95332605,3.473192678
10.95415938,3.474687744
10.95499272,3.476082367
10.95582605,3.476014122
10.95665938,3.474385511
10.95749272,3.4730147
10.95832605,3.471989489
10.95915938,3.473048889
10.95999272,3.472823478
10.96082605,3.473284589
10.96165938,3.472207722
10.96249272,3.472678344
10.96332605,3.471730222
10.96415938,3.470657311
10.96499272,3.469675756
10.96582605,3.469118589
10.96665938,3.467933144
10.96749272,3.467573122
10.96832605,3.466142556
10.96915938,3.464702656
10.96999272,3.461130611
10.97082605,3.459163711
10.97165938,3.459542322
10.97249272,3.461099556
10.97332605,3.458788033
10.97415938,3.454858056
10.97499272,3.449587211
10.97582605,3.446891478
10.97665938,3.445302056
10.97749272,3.445939867
10.97832605,3.446238422
10.97915938,3.443430889
10.97999272,3.440237622
10.98082605,3.440224633
10.98165938,3.442856433
10.98249272,3.446644733
10.98332605,3.446958611
10.98415938,3.446693789
10.98499272,3.443620378
10.98582605,3.442703833
10.98665938,3.443967367
10.98749272,3.445435189
10.98832605,3.446393978
10.98915938,3.446184222
10.98999272,3.444940344
10.99082605,3.443395667
10.99165938,3.441647922
10.99249272,3.440420411
10.99332605,3.4389504
10.99415938,3.438994189
10.99499272,3.440651711
10.99582605,3.442507867
10.99665938,3.442479078
10.99749272,3.443511722
10.99832605,3.447488322
10.99915938,3.448595633
10.99999272,3.447973811
11.00082605,3.444043556
11.00165938,3.443230011
11.00249272,3.445200989
11.00332605,3.447680044
11.00415938,3.450812156
11.00499272,3.448790511
11.00582605,3.446342533
11.00665938,3.441881356
11.00749272,3.440887433
11.00832605,3.440783844
11.00915938,3.4430529
11.00999272,3.4468463
11.01082605,3.450158222
11.01165938,3.451470311
11.01249272,3.450587967
11.01332605,3.448456033
11.01415938,3.444770389
11.01499272,3.443679256
11.01582605,3.444624689
11.01665938,3.447745722
11.01749272,3.446318678
11.01832605,3.4436875
11.01915938,3.441740689
11.01999272,3.442537967
11.02082605,3.442920189
11.02165938,3.443245
11.02249272,3.443495956
11.02332605,3.446035444
11.02415938,3.446223567
11.02499272,3.445035644
11.02582605,3.4421081
11.02665938,3.4413695
11.02749272,3.4429338
11.02832605,3.445319822
11.02915938,3.447307411
11.02999272,3.446603533
11.03082605,3.446246122
11.03165938,3.444502144
11.03249272,3.441905389
11.03332605,3.440335922
11.03415938,3.441532311
11.03499272,3.442968267
11.03582605,3.445027411
11.03665938,3.4471304
11.03749272,3.450300656
11.03832605,3.452020756
11.03915938,3.451193944
11.03999272,3.449620544
11.04082605,3.4482898
11.04165938,3.448810056
11.04249272,3.449553767
11.04332605,3.4477706
11.04415938,3.447186267
11.04499272,3.446043722
11.04582605,3.4461646
11.04665938,3.445390722
11.04749272,3.447178989
11.04832605,3.447143178
11.04915938,3.445260833
11.04999272,3.442729344
11.05082605,3.442956344
11.05165938,3.445225344
11.05249272,3.447508411
11.05332605,3.4467976
11.05415938,3.444956844
11.05499272,3.444226856
11.05582605,3.4435377
11.05665938,3.443048322
11.05749272,3.440400067
11.05832605,3.441893989
11.05915938,3.444639922
11.05999272,3.446291789
11.06082605,3.445369167
11.06165938,3.441357989
11.06249272,3.441048856
11.06332605,3.441738344
11.06415938,3.443689289
11.06499272,3.444357089
11.06582605,3.441975244
11.06665938,3.441823867
11.06749272,3.441005622
11.06832605,3.443153644
11.06915938,3.444196189
11.06999272,3.444353778
11.07082605,3.442986211
11.07165938,3.440992256
11.07249272,3.441451656
11.07332605,3.442061011
11.07415938,3.442869122
11.07499272,3.443443478
11.07582605,3.444936167
11.07665938,3.4477411
11.07749272,3.449748422
11.07832605,3.451331889
11.07915938,3.449284867
11.07999272,3.447348111
11.08082605,3.445308578
11.08165938,3.445194733
11.08249272,3.445149578
11.08332605,3.447522389
11.08415938,3.449605911
11.08499272,3.450686767
11.08582605,3.449084689
11.08665938,3.447756644
11.08749272,3.446769233
11.08832605,3.447785578
11.08915938,3.447188089
11.08999272,3.445405711
11.09082605,3.444196767
11.09165938,3.446107311
11.09249272,3.449962489
11.09332605,3.451797922
11.09415938,3.451275311
11.09499272,3.448324878
11.09582605,3.445136478
11.09665938,3.442751778
11.09749272,3.443783967
11.09832605,3.445665844
11.09915938,3.4489673
11.09999272,3.451876844
11.10082605,3.451371144
11.10165938,3.449035689
11.10249272,3.446175044
11.10332605,3.446081889
11.10415938,3.446422811
11.10499272,3.4474669
11.10582605,3.4463342
11.10665938,3.444531756
11.10749272,3.442519667
11.10832605,3.443159856
11.10915938,3.444343878
11.10999272,3.442959511
11.11082605,3.442117478
11.11165938,3.442671267
11.11249272,3.444761233
11.11332605,3.4441867
11.11415938,3.442856489
11.11499272,3.442174767
11.11582605,3.442560567
11.11665938,3.442705722
11.11749272,3.442278156
11.11832605,3.445986522
11.11915938,3.448973411
11.11999272,3.450189078
11.12082605,3.447346222
11.12165938,3.444984622
11.12249272,3.4451609
11.12332605,3.447023189
11.12415938,3.448642
11.12499272,3.448914533
11.12582605,3.449229622
11.12665938,3.448023044
11.12749272,3.4453379
11.12832605,3.440535133
11.12915938,3.440029533
11.12999272,3.443380211
11.13082605,3.448117311
11.13165938,3.450999533
11.13249272,3.451680656
11.13332605,3.451112911
11.13415938,3.449128733
11.13499272,3.448325744
11.13582605,3.448118422
11.13665938,3.447484778
11.13749272,3.446612456
11.13832605,3.446636778
11.13915938,3.449930533
11.13999272,3.451692689
11.14082605,3.452437767
11.14165938,3.452424289
11.14249272,3.452311633
11.14332605,3.451867922
11.14415938,3.449841633
11.14499272,3.447700811
11.14582605,3.445081433
11.14665938,3.443430944
11.14749272,3.443323356
11.14832605,3.444277622
11.14915938,3.443997089
11.14999272,3.443256844
11.15082605,3.443167522
11.15165938,3.443828989
11.15249272,3.4428172
11.15332605,3.443531056
11.15415938,3.444582678
11.15499272,3.448023044
11.15582605,3.4491004
11.15665938,3.4490559
11.15749272,3.447964256
11.15832605,3.445431456
11.15915938,3.445171967
11.15999272,3.447962189
11.16082605,3.450927767
11.16165938,3.449901344
11.16249272,3.446257844
11.16332605,3.4462967
11.16415938,3.449091911
11.16499272,3.450885622
11.16582605,3.450361233
11.16665938,3.449639767
11.16749272,3.448284167
11.16832605,3.445608344
11.16915938,3.443210511
11.16999272,3.443153822
11.17082605,3.444908789
11.17165938,3.446698067
11.17249272,3.447277878
11.17332605,3.447686344
11.17415938,3.445741444
11.17499272,3.444990778
11.17582605,3.443336711
11.17665938,3.441613322
11.17749272,3.439590378
11.17832605,3.440000389
11.17915938,3.441687778
11.17999272,3.442286744
11.18082605,3.441981489
11.18165938,3.441538978
11.18249272,3.443216811
11.18332605,3.445017056
11.18415938,3.445255311
11.18499272,3.442659611
11.18582605,3.440108244
11.18665938,3.440572578
11.18749272,3.441773411
11.18832605,3.441449422
11.18915938,3.440252489
11.18999272,3.4377885
11.19082605,3.436620989
11.19165938,3.436763633
11.19249272,3.438251844
11.19332605,3.438616722
11.19415938,3.439473022
11.19499272,3.444236822
11.19582605,3.448076067
11.19665938,3.448481578
11.19749272,3.446402522
11.19832605,3.445885422
11.19915938,3.445658444
11.19999272,3.445546533
11.20082605,3.445714522
11.20165938,3.4455694
11.20249272,3.444827089
11.20332605,3.443470578
11.20415938,3.444225133
11.20499272,3.444131567
11.20582605,3.443950144
11.20665938,3.4449837
11.20749272,3.445740656
11.20832605,3.448520533
11.20915938,3.448960989
11.20999272,3.448291822
11.21082605,3.447824556
11.21165938,3.448217656
11.21249272,3.453059944
11.21332605,3.454830844
11.21415938,3.456268956
11.21499272,3.454795433
11.21582605,3.452601389
11.21665938,3.451166478
11.21749272,3.452268467
11.21832605,3.455311522
11.21915938,3.456814089
11.21999272,3.4553006
11.22082605,3.455311267
11.22165938,3.455610133
11.22249272,3.457030089
11.22332605,3.458262389
11.22415938,3.460349611
11.22499272,3.462530189
11.22582605,3.461372656
11.22665938,3.458674744
11.22749272,3.455670689
11.22832605,3.453970367
11.22915938,3.453082944
11.22999272,3.452276689
11.23082605,3.452334389
11.23165938,3.451586422
11.23249272,3.449370989
11.23332605,3.447705844
11.23415938,3.448027611
11.23499272,3.448896478
11.23582605,3.447900644
11.23665938,3.446373678
11.23749272,3.444069122
11.23832605,3.442958511
11.23915938,3.441785978
11.23999272,3.442965278
11.24082605,3.445020144
11.24165938,3.447092033
11.24249272,3.445393722
11.24332605,3.443106478
11.24415938,3.443016933
11.24499272,3.445787533
11.24582605,3.445928478
11.24665938,3.443229711
11.24749272,3.440970611
11.24832605,3.441290822
11.24915938,3.443286167
11.24999272,3.445223411
11.25082605,3.445666711
11.25165938,3.446182956
11.25249272,3.445774378
11.25332605,3.446792144
11.25415938,3.444727011
11.25499272,3.444021356
11.25582605,3.445129833
11.25665938,3.448079289
11.25749272,3.449541144
11.25832605,3.449149767
11.25915938,3.446803756
11.25999272,3.444939978
11.26082605,3.443157733
11.26165938,3.4425639
11.26249272,3.441353744
11.26332605,3.441276933
11.26415938,3.442914867
11.26499272,3.446929433
11.26582605,3.449753556
11.26665938,3.450229744
11.26749272,3.449266022
11.26832605,3.448813489
11.26915938,3.449843089
11.26999272,3.451229367
11.27082605,3.452131144
11.27165938,3.452651278
11.27249272,3.451426622
11.27332605,3.448844889
11.27415938,3.447714244
11.27499272,3.447300411
11.27582605,3.448847989
11.27665938,3.452392122
11.27749272,3.456685311
