16.01749272,4.124470311
16.01832605,4.131901811
16.01915938,4.1386308
16.01999272,4.149478956
16.02082605,4.168535489
16.02165938,4.190014344
16.02249272,4.208492533
16.02332605,4.219291
16.02415938,4.226987811
16.02499272,4.230996944
16.02582605,4.228257578
16.02665938,4.221463622
16.02749272,4.218272111
16.02832605,4.224111878
16.02915938,4.233981889
16.02999272,4.235707422
16.03082605,4.220739111
16.03165938,4.186890767
16.03249272,4.147454567
16.03332605,4.112098289
16.03415938,4.0919139
16.03499272,4.084502456
16.03582605,4.075809067
16.03665938,4.057222956
16.03749272,4.026908544
16.03832605,3.987541333
16.03915938,3.946650733
16.03999272,3.906200422
16.04082605,3.879398144
16.04165938,3.862749444
16.04249272,3.849426967
16.04332605,3.829233144
16.04415938,3.802974367
16.04499272,3.774860478
16.04582605,3.751315467
16.04665938,3.733103589
16.04749272,3.717067833
16.04832605,3.700254156
16.04915938,3.681113422
16.04999272,3.664870922
16.05082605,3.655043356
16.05165938,3.649813289
16.05249272,3.642117411
16.05332605,3.629007789
16.05415938,3.614067222
16.05499272,3.601295
16.05582605,3.591621267
16.05665938,3.585983956
16.05749272,3.588072367
16.05832605,3.591881422
16.05915938,3.591637889
16.05999272,3.586664644
16.06082605,3.579667167
16.06165938,3.5744162
16.06249272,3.572468967
16.06332605,3.573836356
16.06415938,3.580296378
16.06499272,3.587340456
16.06582605,3.593006878
16.06665938,3.595164378
16.06749272,3.593615389
16.06832605,3.588964
16.06915938,3.584498733
16.06999272,3.5836054
16.07082605,3.590156689
16.07165938,3.599213011
16.07249272,3.605374844
16.07332605,3.607241544
16.07415938,3.6055848
16.07499272,3.600762544
16.07582605,3.5938797
16.07665938,3.588231233
16.07749272,3.590353356
16.07832605,3.597416889
16.07915938,3.603976811
16.07999272,3.6041639
16.08082605,3.598562444
16.08165938,3.591064956
16.08249272,3.585035767
16.08332605,3.582258244
16.08415938,3.584304689
16.08499272,3.587458922
16.08582605,3.589265356
16.08665938,3.5886529
16.08749272,3.5869487
16.08832605,3.585236189
16.08915938,3.583571811
16.08999272,3.583718067
16.09082605,3.591285411
16.09165938,3.602173
16.09249272,3.614480656
16.09332605,3.620754967
16.09415938,3.625874678
16.09499272,3.628965611
16.09582605,3.632598578
16.09665938,3.638542933
16.09749272,3.650203811
16.09832605,3.665753933
16.09915938,3.679668522
16.09999272,3.686943933
16.10082605,3.690012278
16.10165938,3.692080833
16.10249272,3.696499933
16.10332605,3.703146311
16.10415938,3.712488278
16.10499272,3.7216758
16.10582605,3.729321178
16.10665938,3.733232733
16.10749272,3.733555589
16.10832605,3.731456633
16.10915938,3.727620956
16.10999272,3.72707
16.11082605,3.733514289
16.11165938,3.745329589
16.11249272,3.752201833
16.11332605,3.751304567
16.11415938,3.743414056
16.11499272,3.738047133
16.11582605,3.7347034
16.11665938,3.735081444
16.11749272,3.742563267
16.11832605,3.752199867
16.11915938,3.759521633
16.11999272,3.760499789
16.12082605,3.756019644
16.12165938,3.750051511
16.12249272,3.744003489
16.12332605,3.741612878
16.12415938,3.743676089
16.12499272,3.746325333
16.12582605,3.744582944
16.12665938,3.7365544
16.12749272,3.726161956
16.12832605,3.7155775
16.12915938,3.707257822
16.12999272,3.700305289
16.13082605,3.698586278
16.13165938,3.699337178
16.13249272,3.697931033
16.13332605,3.6929599
16.13415938,3.6816151
16.13499272,3.669058267
16.13582605,3.658613711
16.13665938,3.650950356
16.13749272,3.648996578
16.13832605,3.644251311
16.13915938,3.6422134
16.13999272,3.6363788
16.14082605,3.629228211
16.14165938,3.619019322
16.14249272,3.6105916
16.14332605,3.607160811
16.14415938,3.609334756
16.14499272,3.612348744
16.14582605,3.613693311
16.14665938,3.611677689
16.14749272,3.609746044
16.14832605,3.6072985
16.14915938,3.606442878
16.14999272,3.606575544
16.15082605,3.612761444
16.15165938,3.620620089
16.15249272,3.629302833
16.15332605,3.632537733
16.15415938,3.632643633
16.15499272,3.629638011
16.15582605,3.629503511
16.15665938,3.632732967
16.15749272,3.640059922
16.15832605,3.646806211
16.15915938,3.651169333
16.15999272,3.653648889
16.16082605,3.654783767
16.16165938,3.656189144
16.16249272,3.655147867
16.16332605,3.655670078
16.16415938,3.662558022
16.16499272,3.674980744
16.16582605,3.684756722
16.16665938,3.687292933
16.16749272,3.685248433
16.16832605,3.682621822
16.16915938,3.681051267
16.16999272,3.6838748
16.17082605,3.693786667
16.17165938,3.706594622
16.17249272,3.713952378
16.17332605,3.712933122
16.17415938,3.709930011
16.17499272,3.708757167
16.17582605,3.711556744
16.17665938,3.7153571
16.17749272,3.724411367
16.17832605,3.733533633
16.17915938,3.737963367
16.17999272,3.736022522
16.18082605,3.731276511
16.18165938,3.726206567
16.18249272,3.719925478
16.18332605,3.716859433
16.18415938,3.720399789
16.18499272,3.726649833
16.18582605,3.728631811
16.18665938,3.726875167
16.18749272,3.723486833
16.18832605,3.720101478
16.18915938,3.715819178
16.18999272,3.713822344
16.19082605,3.722289278
16.19165938,3.736809144
16.19249272,3.7515049
16.19332605,3.7568279
16.19415938,3.758640656
16.19499272,3.762446689
16.19582605,3.772924789
16.19665938,3.789035856
16.19749272,3.8121277
16.19832605,3.838118378
16.19915938,3.860759156
16.19999272,3.879781067
16.20082605,3.895922656
16.20165938,3.9106576
16.20249272,3.922959733
16.20332605,3.937061678
16.20415938,3.9607829
16.20499272,3.987408311
16.20582605,4.0119142
16.20665938,4.026146356
16.20749272,4.0333763
16.20832605,4.034869633
16.20915938,4.034383367
16.20999272,4.034884367
16.21082605,4.043016556
16.21165938,4.049822433
16.21249272,4.0504706
16.21332605,4.041381022
16.21415938,4.026669667
16.21499272,4.009553678
16.21582605,3.989771267
16.21665938,3.970868567
16.21749272,3.956880156
16.21832605,3.943628556
16.21915938,3.9290982
16.21999272,3.906842267
16.22082605,3.879774944
16.22165938,3.851334211
16.22249272,3.825947722
16.22332605,3.804462033
16.22415938,3.790158222
16.22499272,3.778791889
16.22582605,3.767776656
16.22665938,3.751476011
16.22749272,3.730922767
16.22832605,3.707716989
16.22915938,3.687513267
16.22999272,3.674118444
16.23082605,3.669766133
16.23165938,3.669654144
16.23249272,3.667224367
16.23332605,3.662167444
16.23415938,3.657162189
16.23499272,3.654208856
16.23582605,3.651932456
16.23665938,3.650707933
16.23749272,3.654622533
16.23832605,3.662220678
16.23915938,3.666799089
16.23999272,3.666667233
16.24082605,3.663507022
16.24165938,3.6630118
16.24249272,3.665637467
16.24332605,3.669625211
16.24415938,3.676714789
16.24499272,3.682111389
16.24582605,3.683954478
16.24665938,3.681549967
16.24749272,3.678548022
16.24832605,3.6777996
16.24915938,3.674820256
16.24999272,3.673339956
16.25082605,3.679402589
16.25165938,3.691727378
16.25249272,3.702907056
16.25332605,3.706742311
16.25415938,3.707522156
16.25499272,3.708589811
16.25582605,3.710230889
16.25665938,3.714683867
16.25749272,3.725373233
16.25832605,3.742556667
16.25915938,3.759647556
16.25999272,3.771204956
16.26082605,3.779175567
16.26165938,3.788903656
16.26249272,3.8021036
16.26332605,3.817473733
16.26415938,3.838300611
16.26499272,3.8621658
16.26582605,3.885203778
16.26665938,3.901263044
16.26749272,3.912311967
16.26832605,3.920620578
16.26915938,3.930118344
16.26999272,3.943682067
16.27082605,3.965456456
16.27165938,3.988207
16.27249272,4.006642622
16.27332605,4.017365556
16.27415938,4.021000433
16.27499272,4.022044244
16.27582605,4.020747522
16.27665938,4.026358456
16.27749272,4.040468722
16.27832605,4.058782578
16.27915938,4.069263589
16.27999272,4.066167711
16.28082605,4.055138433
16.28165938,4.042669278
16.28249272,4.033558111
16.28332605,4.028620856
16.28415938,4.030597933
16.28499272,4.032485722
16.28582605,4.027054278
16.28665938,4.010428956
16.28749272,3.990738733
16.28832605,3.972729767
16.28915938,3.957723189
16.28999272,3.943786111
16.29082605,3.935664478
16.29165938,3.9289492
16.29249272,3.917700667
16.29332605,3.901602767
16.29415938,3.881927256
16.29499272,3.861395111
16.29582605,3.840650589
16.29665938,3.822210189
16.29749272,3.811424089
16.29832605,3.801415678
16.29915938,3.791580733
16.29999272,3.7795732
16.30082605,3.766805978
16.30165938,3.7535704
16.30249272,3.739648333
16.30332605,3.729458378
16.30415938,3.724180289
16.30499272,3.721860878
16.30582605,3.717175789
16.30665938,3.713138011
16.30749272,3.706542456
16.30832605,3.700615478
16.30915938,3.691466578
16.30999272,3.690987422
16.31082605,3.6988217
16.31165938,3.710429122
16.31249272,3.717353033
16.31332605,3.717744444
16.31415938,3.717264211
16.31499272,3.716368644
16.31582605,3.715921544
16.31665938,3.716817967
16.31749272,3.724331611
16.31832605,3.736590489
16.31915938,3.744380756
16.31999272,3.743609711
16.32082605,3.7368451
16.32165938,3.732055911
16.32249272,3.728636444
16.32332605,3.730452467
16.32415938,3.735881889
16.32499272,3.745704933
16.32582605,3.749651489
16.32665938,3.747267278
16.32749272,3.739363244
16.32832605,3.732958522
16.32915938,3.7295966
16.32999272,3.730648033
16.33082605,3.735271389
16.33165938,3.742477011
16.33249272,3.748085044
16.33332605,3.749209611
16.33415938,3.749027367
16.33499272,3.747820067
16.33582605,3.750589456
16.33665938,3.755817378
16.33749272,3.769143733
16.33832605,3.787929389
16.33915938,3.805749789
16.33999272,3.8180334
16.34082605,3.824940178
16.34165938,3.8320048
16.34249272,3.842409767
16.34332605,3.857266289
16.34415938,3.880894822
16.34499272,3.907324356
16.34582605,3.932614567
16.34665938,3.947862511
16.34749272,3.955086733
16.34832605,3.957326833
16.34915938,3.959916756
16.34999272,3.964396556
16.35082605,3.974769156
16.35165938,3.9876469
16.35249272,3.9970513
16.35332605,3.995837878
16.35415938,3.986483678
16.35499272,3.973717067
16.35582605,3.962781044
16.35665938,3.954130978
16.35749272,3.9514799
16.35832605,3.948575389
16.35915938,3.942665344
16.35999272,3.929809433
16.36082605,3.911338433
16.36165938,3.890192433
16.36249272,3.871158411
16.36332605,3.856254956
16.36415938,3.849720767
16.36499272,3.845043767
16.36582605,3.8383218
16.36665938,3.825135556
16.36749272,3.807705033
16.36832605,3.792172933
16.36915938,3.780846344
16.36999272,3.7743381
16.37082605,3.770532956
16.37165938,3.764717711
16.37249272,3.757929567
16.37332605,3.746510356
16.37415938,3.735537833
16.37499272,3.724915822
16.37582605,3.718037333
16.37665938,3.712507122
16.37749272,3.710047856
16.37832605,3.709346278
16.37915938,3.705670989
16.37999272,3.696332033
16.38082605,3.682842744
16.38165938,3.669615556
16.38249272,3.658518322
16.38332605,3.651076311
16.38415938,3.647451722
16.38499272,3.6450556
16.38582605,3.6380306
16.38665938,3.627787389
16.38749272,3.616597956
16.38832605,3.606428089
16.38915938,3.598110767
16.38999272,3.590478078
16.39082605,3.585985578
16.39165938,3.579969922
16.39249272,3.570363722
16.39332605,3.562599733
16.39415938,3.557938567
16.39499272,3.554621933
16.39582605,3.546899878
16.39665938,3.540330333
16.39749272,3.537024822
16.39832605,3.5376729
16.39915938,3.538040011
16.39999272,3.537697233
16.40082605,3.536264056
16.40165938,3.534296133
16.40249272,3.532697922
16.40332605,3.530383656
16.40415938,3.532597467
16.40499272,3.537734511
16.40582605,3.5465368
16.40665938,3.550693867
16.40749272,3.550311289
16.40832605,3.549693733
16.40915938,3.550176767
16.40999272,3.554274067
16.41082605,3.561017322
16.41165938,3.569483144
16.41249272,3.575838344
16.41332605,3.577701489
16.41415938,3.574635367
16.41499272,3.572351133
16.41582605,3.572154356
16.41665938,3.575481878
16.41749272,3.583224033
16.41832605,3.591802967
16.41915938,3.600403844
16.41999272,3.604606956
16.42082605,3.604439533
16.42165938,3.599949178
16.42249272,3.595751667
16.42332605,3.594764267
16.42415938,3.599346611
16.42499272,3.605516444
16.42582605,3.610827922
16.42665938,3.613215956
16.42749272,3.613105667
16.42832605,3.612501333
16.42915938,3.609187911
16.42999272,3.608005111
16.43082605,3.6100646
16.43165938,3.615532067
16.43249272,3.618719056
16.43332605,3.6190051
16.43415938,3.618512978
16.43499272,3.616382689
16.43582605,3.612831256
16.43665938,3.609327389
16.43749272,3.612012444
16.43832605,3.617125478
16.43915938,3.6229376
16.43999272,3.6266516
16.44082605,3.626485433
16.44165938,3.622013967
16.44249272,3.614726822
16.44332605,3.610680922
16.44415938,3.612970167
16.44499272,3.6200539
16.44582605,3.625188578
16.44665938,3.626830878
16.44749272,3.621568122
16.44832605,3.616574456
16.44915938,3.615239856
16.44999272,3.618760511
16.45082605,3.628000344
16.45165938,3.635027778
16.45249272,3.637822244
16.45332605,3.632996222
16.45415938,3.624233678
16.45499272,3.616929711
16.45582605,3.610382122
16.45665938,3.606378622
16.45749272,3.607566433
16.45832605,3.609028478
16.45915938,3.610557044
16.45999272,3.607785333
16.46082605,3.605054456
16.46165938,3.602404956
16.46249272,3.599203333
16.46332605,3.595299822
16.46415938,3.593999722
16.46499272,3.595278922
16.46582605,3.596446222
16.46665938,3.5942068
16.46749272,3.586626778
16.46832605,3.5781512
16.46915938,3.5699972
16.46999272,3.562701422
16.47082605,3.558110167
16.47165938,3.550253067
16.47249272,3.5410411
16.47332605,3.532136544
16.47415938,3.526890656
16.47499272,3.522556367
16.47582605,3.517268244
16.47665938,3.511060044
16.47749272,3.506472844
16.47832605,3.503661333
16.47915938,3.502558689
16.47999272,3.502042678
16.48082605,3.498790967
16.48165938,3.491412978
16.48249272,3.484942056
16.48332605,3.482084867
16.48415938,3.482576678
16.48499272,3.4829438
16.48582605,3.484540011
16.48665938,3.489390844
16.48749272,3.4937205
16.48832605,3.495519056
16.48915938,3.495639122
16.48999272,3.496704311
16.49082605,3.500433811
16.49165938,3.506147844
16.49249272,3.513307
16.49332605,3.516866311
16.49415938,3.518273044
16.49499272,3.519782933
16.49582605,3.524582422
16.49665938,3.529195889
16.49749272,3.537887222
16.49832605,3.549830822
16.49915938,3.564136867
16.49999272,3.572671967
16.50082605,3.576206244
16.50165938,3.579397833
16.50249272,3.585812556
16.50332605,3.593164533
16.50415938,3.604518044
16.50499272,3.619115311
16.50582605,3.635854633
16.50665938,3.651704844
16.50749272,3.664485711
16.50832605,3.676478256
16.50915938,3.685257422
16.50999272,3.696351889
16.51082605,3.711088789
16.51165938,3.729350344
16.51249272,3.744624044
16.51332605,3.756982522
16.51415938,3.765193456
16.51499272,3.773289389
16.51582605,3.780382633
16.51665938,3.7898582
16.51749272,3.802677144
16.51832605,3.815728322
16.51915938,3.825861911
16.51999272,3.830461833
16.52082605,3.829233411
16.52165938,3.8239006
16.52249272,3.818219489
16.52332605,3.816174322
16.52415938,3.8174741
16.52499272,3.817144244
16.52582605,3.8130827
16.52665938,3.805726956
16.52749272,3.795276767
16.52832605,3.783504478
16.52915938,3.770227767
16.52999272,3.760830422
16.53082605,3.756679711
16.53165938,3.757027944
16.53249272,3.754268833
16.53332605,3.745128656
16.53415938,3.732788644
16.53499272,3.721321589
16.53582605,3.713966978
16.53665938,3.710967822
16.53749272,3.7120819
16.53832605,3.711443133
16.53915938,3.709496544
16.53999272,3.703641189
16.54082605,3.6984001
16.54165938,3.692585
16.54249272,3.6889986
16.54332605,3.689101322
16.54415938,3.6903853
16.54499272,3.694805533
16.54582605,3.697898644
16.54665938,3.698949444
16.54749272,3.695001656
16.54832605,3.6897902
16.54915938,3.685729122
16.54999272,3.6834673
16.55082605,3.686339889
16.55165938,3.6921776
16.55249272,3.696507622
16.55332605,3.695897944
16.55415938,3.691027133
16.55499272,3.688312
16.55582605,3.686047622
16.55665938,3.684299122
16.55749272,3.684648756
16.55832605,3.689208122
16.55915938,3.693238033
16.55999272,3.693646133
16.56082605,3.690207733
16.56165938,3.688197189
16.56249272,3.686191411
16.56332605,3.6860526
16.56415938,3.688487767
16.56499272,3.695002911
16.56582605,3.702219033
16.56665938,3.709078178
16.56749272,3.714430422
16.56832605,3.717044944
16.56915938,3.718458944
16.56999272,3.720802956
16.57082605,3.728456578
16.57165938,3.740333389
16.57249272,3.7516501
16.57332605,3.762028822
16.57415938,3.767085467
16.57499272,3.767519667
16.57582605,3.765250378
16.57665938,3.767574067
16.57749272,3.778815278
16.57832605,3.789899744
16.57915938,3.795853344
16.57999272,3.795564078
16.58082605,3.795072833
16.58165938,3.7950954
16.58249272,3.794891767
16.58332605,3.793373056
16.58415938,3.796368133
16.58499272,3.800962778
16.58582605,3.804189444
16.58665938,3.800042111
16.58749272,3.788553733
16.58832605,3.775028122
16.58915938,3.765094589
16.58999272,3.760879467
16.59082605,3.761418933
16.59165938,3.764436322
16.59249272,3.765856867
16.59332605,3.761230844
16.59415938,3.749676378
16.59499272,3.734576067
16.59582605,3.720525511
16.59665938,3.710523622
16.59749272,3.705613822
16.59832605,3.704409822
16.59915938,3.701168322
16.59999272,3.695421967
16.60082605,3.685051789
16.60165938,3.671109778
16.60249272,3.658216144
16.60332605,3.648933344
16.60415938,3.647040033
16.60499272,3.648556078
16.60582605,3.6499804
16.60665938,3.651728878
16.60749272,3.649585422
16.60832605,3.643694678
16.60915938,3.635837089
16.60999272,3.6297751
16.61082605,3.631030078
16.61165938,3.632803467
16.61249272,3.634469789
16.61332605,3.634498133
16.61415938,3.633035567
16.61499272,3.629809756
16.61582605,3.624489844
16.61665938,3.620148233
16.61749272,3.620836422
16.61832605,3.623695967
16.61915938,3.625592089
16.61999272,3.626128622
16.62082605,3.624766611
16.62165938,3.620765789
16.62249272,3.613639589
16.62332605,3.607218433
16.62415938,3.605819811
16.62499272,3.606279067
16.62582605,3.606478078
16.62665938,3.602067311
16.62749272,3.594834311
16.62832605,3.585353022
16.62915938,3.578120911
16.62999272,3.573772233
16.63082605,3.5730362
16.63165938,3.571441644
16.63249272,3.566956156
16.63332605,3.560574911
16.63415938,3.5543788
16.63499272,3.5491964
16.63582605,3.542749233
16.63665938,3.539055967
16.63749272,3.539252578
16.63832605,3.541545067
16.63915938,3.542855567
16.63999272,3.539422589
16.64082605,3.532574311
16.64165938,3.5238142
16.64249272,3.517448
16.64332605,3.514900433
16.64415938,3.516739233
16.64499272,3.5201594
16.64582605,3.523828222
16.64665938,3.522252011
16.64749272,3.519193089
16.64832605,3.516985811
16.64915938,3.5177404
16.64999272,3.5209617
16.65082605,3.526437
16.65165938,3.533563011
16.65249272,3.537163344
16.65332605,3.539091422
16.65415938,3.539497622
16.65499272,3.542569022
16.65582605,3.547992411
16.65665938,3.555409211
16.65749272,3.563737789
16.65832605,3.570201833
16.65915938,3.574404411
16.65999272,3.577674444
16.66082605,3.580023
16.66165938,3.579209178
16.66249272,3.577498589
16.66332605,3.576947733
16.66415938,3.582813989
16.66499272,3.5891152
16.66582605,3.592231467
16.66665938,3.590043167
16.66749272,3.5871855
16.66832605,3.585716522
16.66915938,3.585701778
16.66999272,3.584305989
16.67082605,3.585010767
16.67165938,3.587665456
16.67249272,3.591656122
16.67332605,3.594266667
16.67415938,3.595391811
16.67499272,3.594994578
16.67582605,3.593774933
16.67665938,3.594310489
16.67749272,3.601403067
16.67832605,3.611699922
16.67915938,3.621911822
16.67999272,3.628827522
16.68082605,3.632753767
16.68165938,3.637321311
16.68249272,3.641010689
16.68332605,3.649434078
16.68415938,3.661946744
16.68499272,3.679639289
16.68582605,3.6930463
16.68665938,3.7029256
16.68749272,3.706895722
16.68832605,3.7089806
16.68915938,3.709749967
16.68999272,3.713728522
16.69082605,3.721793978
16.69165938,3.731322511
16.69249272,3.735287944
16.69332605,3.735148744
16.69415938,3.731754833
16.69499272,3.7294147
16.69582605,3.727617722
16.69665938,3.726057811
16.69749272,3.723071633
16.69832605,3.718157911
16.69915938,3.709922678
16.69999272,3.700390367
16.70082605,3.691609756
16.70165938,3.679660133
16.70249272,3.666689733
16.70332605,3.652073344
16.70415938,3.643606344
16.70499272,3.640446378
16.70582605,3.6369854
16.70665938,3.628866556
16.70749272,3.6150767
16.70832605,3.598948989
16.70915938,3.586201189
16.70999272,3.577310567
16.71082605,3.572708489
16.71165938,3.568264622
16.71249272,3.563264833
16.71332605,3.559953056
16.71415938,3.555730678
16.71499272,3.549183778
16.71582605,3.5391785
16.71665938,3.530706878
16.71749272,3.527940444
16.71832605,3.528110556
16.71915938,3.5243151
16.71999272,3.517440078
16.72082605,3.510491333
16.72165938,3.508308411
16.72249272,3.506388367
16.72332605,3.503936733
16.72415938,3.503453256
16.72499272,3.504892778
16.72582605,3.507909933
16.72665938,3.510663289
16.72749272,3.511987111
16.72832605,3.508481211
16.72915938,3.502938478
16.72999272,3.499276656
16.73082605,3.500702489
16.73165938,3.503967289
16.73249272,3.505843967
16.73332605,3.507277856
16.73415938,3.506098856
16.73499272,3.504686144
16.73582605,3.504495178
16.73665938,3.504003478
16.73749272,3.505324633
16.73832605,3.5075507
16.73915938,3.509817589
16.73999272,3.511108322
16.74082605,3.508715356
16.74165938,3.5066905
16.74249272,3.505266078
16.74332605,3.507447244
16.74415938,3.512119578
16.74499272,3.515458478
16.74582605,3.516822311
16.74665938,3.516968989
16.74749272,3.518058389
16.74832605,3.517919556
16.74915938,3.516600022
16.74999272,3.513708122
16.75082605,3.513937789
16.75165938,3.517354167
16.75249272,3.521697678
16.75332605,3.521551233
16.75415938,3.517768667
16.75499272,3.512
16.75582605,3.507088533
16.75665938,3.506842256
16.75749272,3.512720989
16.75832605,3.521449189
16.75915938,3.526351789
16.75999272,3.525792944
16.76082605,3.523098744
16.76165938,3.520149267
16.76249272,3.520963467
16.76332605,3.524776856
16.76415938,3.531686256
16.76499272,3.5398819
16.76582605,3.5455755
16.76665938,3.5484601
16.76749272,3.545893278
16.76832605,3.544201133
16.76915938,3.543875933
16.76999272,3.541661833
16.77082605,3.544941944
16.77165938,3.551958722
16.77249272,3.560687722
16.77332605,3.564875989
16.77415938,3.563790378
16.77499272,3.563917722
16.77582605,3.565688889
16.77665938,3.568338822
16.77749272,3.5731248
16.77832605,3.579042167
16.77915938,3.585861011
16.77999272,3.591281211
16.78082605,3.592201089
16.78165938,3.592584811
16.78249272,3.593497478
16.78332605,3.5940971
16.78415938,3.597855667
16.78499272,3.603814533
16.78582605,3.612844611
16.78665938,3.619341556
16.78749272,3.622906567
16.78832605,3.624621989
16.78915938,3.625460656
16.78999272,3.628812689
16.79082605,3.638939589
16.79165938,3.654542011
16.79249272,3.671294744
16.79332605,3.683357622
16.79415938,3.691697056
16.79499272,3.700601022
16.79582605,3.711551167
16.79665938,3.725659333
16.79749272,3.7453052
16.79832605,3.769485422
16.79915938,3.796358656
16.79999272,3.818847244
16.80082605,3.835518056
16.80165938,3.849691611
16.80249272,3.863519422
16.80332605,3.881375178
16.80415938,3.906171089
16.80499272,3.935004478
16.80582605,3.958232022
16.80665938,3.970793211
16.80749272,3.975323989
16.80832605,3.980331611
16.80915938,3.987420078
16.80999272,3.996178378
16.81082605,4.008589422
16.81165938,4.023359767
16.81249272,4.032503333
16.81332605,4.029656867
16.81415938,4.016074956
16.81499272,4.000398344
16.81582605,3.987136622
16.81665938,3.975077733
16.81749272,3.967946622
16.81832605,3.960300644
16.81915938,3.950803322
16.81999272,3.934044611
16.82082605,3.911407411
16.82165938,3.884495067
16.82249272,3.857874611
16.82332605,3.834390444
16.82415938,3.817635256
16.82499272,3.804520589
16.82582605,3.790285144
16.82665938,3.772171433
16.82749272,3.748196478
16.82832605,3.7259742
16.82915938,3.7065997
16.82999272,3.694448489
16.83082605,3.687936222
16.83165938,3.683060644
16.83249272,3.675983089
16.83332605,3.667015144
16.83415938,3.660995278
16.83499272,3.657212478
16.83582605,3.655103656
16.83665938,3.653167511
16.83749272,3.656798078
16.83832605,3.663234167
16.83915938,3.669652367
16.83999272,3.672622833
16.84082605,3.672305422
16.84165938,3.671912911
16.84249272,3.672385444
16.84332605,3.675474078
16.84415938,3.6836779
16.84499272,3.696302122
16.84582605,3.706492644
16.84665938,3.712182756
16.84749272,3.712528378
16.84832605,3.714105322
16.84915938,3.713999022
16.84999272,3.715529544
16.85082605,3.7215338
16.85165938,3.730101967
16.85249272,3.736184222
16.85332605,3.733598267
16.85415938,3.726739133
16.85499272,3.717526844
16.85582605,3.710876933
16.85665938,3.706041478
16.85749272,3.705351744
16.85832605,3.704064633
16.85915938,3.701436944
16.85999272,3.698119844
16.86082605,3.695233011
16.86165938,3.689186989
16.86249272,3.679664133
16.86332605,3.671759567
16.86415938,3.670224122
16.86499272,3.6717602
16.86582605,3.671807189
16.86665938,3.669712244
16.86749272,3.666861011
16.86832605,3.664149233
16.86915938,3.660676556
16.86999272,3.657245011
16.87082605,3.656037433
16.87165938,3.6569328
16.87249272,3.658446011
16.87332605,3.657971978
16.87415938,3.653212256
16.87499272,3.646460678
16.87582605,3.641557133
16.87665938,3.640728144
16.87749272,3.645050967
16.87832605,3.651548189
16.87915938,3.657199322
16.87999272,3.661299011
16.88082605,3.662614667
16.88165938,3.662014111
16.88249272,3.660203567
16.88332605,3.660302478
16.88415938,3.667811844
16.88499272,3.678329356
16.88582605,3.689050756
16.88665938,3.693860378
16.88749272,3.697403411
16.88832605,3.699019922
16.88915938,3.702804344
16.88999272,3.707042767
16.89082605,3.716064178
16.89165938,3.728630122
16.89249272,3.738309222
16.89332605,3.741754944
16.89415938,3.742153967
16.89499272,3.7437873
16.89582605,3.747413633
16.89665938,3.750599133
16.89749272,3.758020522
16.89832605,3.768351256
16.89915938,3.778713989
16.89999272,3.7869814
16.90082605,3.789898489
16.90165938,3.790508911
16.90249272,3.786761856
16.90332605,3.7855599
16.90415938,3.790455411
16.90499272,3.7994206
16.90582605,3.806829667
16.90665938,3.807372011
16.90749272,3.8026305
16.90832605,3.794868556
16.90915938,3.788815111
16.90999272,3.789123667
16.91082605,3.795433444
16.91165938,3.8041641
16.91249272,3.805756322
16.91332605,3.801562511
16.91415938,3.791278689
16.91499272,3.781493456
16.91582605,3.771495733
16.91665938,3.764688578
16.91749272,3.764536611
16.91832605,3.769508878
16.91915938,3.773318789
16.91999272,3.771257356
16.92082605,3.764385678
16.92165938,3.751611844
16.92249272,3.737318633
16.92332605,3.727048778
16.92415938,3.726719933
16.92499272,3.732922644
16.92582605,3.736566033
16.92665938,3.733001733
16.92749272,3.7239728
16.92832605,3.712309944
16.92915938,3.703223267
16.92999272,3.697471422
16.93082605,3.6973805
16.93165938,3.700799556
16.93249272,3.703245556
16.93332605,3.703935822
16.93415938,3.700791667
16.93499272,3.694708078
16.93582605,3.687226233
16.93665938,3.6810331
16.93749272,3.680381311
16.93832605,3.684085189
16.93915938,3.686116633
16.93999272,3.682529489
16.94082605,3.675405978
16.94165938,3.670338444
16.94249272,3.667178044
16.94332605,3.663339622
16.94415938,3.6642868
16.94499272,3.668694622
16.94582605,3.672347022
16.94665938,3.671798667
16.94749272,3.668829222
16.94832605,3.668852644
16.94915938,3.667508822
16.94999272,3.6658056
16.95082605,3.6674899
16.95165938,3.674935344
16.95249272,3.682197322
16.95332605,3.688228589
16.95415938,3.690961856
16.95499272,3.692553578
16.95582605,3.690546078
16.95665938,3.6887776
16.95749272,3.694625933
16.95832605,3.705262267
16.95915938,3.716273744
16.95999272,3.721629744
16.96082605,3.722782622
16.96165938,3.721621378
16.96249272,3.7214941
16.96332605,3.7226427
16.96415938,3.727994767
16.96499272,3.737400089
16.96582605,3.741626044
16.96665938,3.741480178
16.96749272,3.736980778
16.96832605,3.735053467
16.96915938,3.733958189
16.96999272,3.734684222
16.97082605,3.739865644
16.97165938,3.7477842
16.97249272,3.7539202
16.97332605,3.755000878
16.97415938,3.751330378
16.97499272,3.744919744
16.97582605,3.740982389
16.97665938,3.737417278
16.97749272,3.7393703
16.97832605,3.742207222
16.97915938,3.744805878
16.97999272,3.741811778
16.98082605,3.734624244
16.98165938,3.726609333
16.98249272,3.719461367
16.98332605,3.713193978
16.98415938,3.710652444
16.98499272,3.7098233
16.98582605,3.707558122
16.98665938,3.700960278
16.98749272,3.689459278
16.98832605,3.678033856
16.98915938,3.668172144
