13.98082605,3.407790467
13.98165938,3.406168378
13.98249272,3.404102856
13.98332605,3.404329389
13.98415938,3.404757567
13.98499272,3.404969611
13.98582605,3.402884956
13.98665938,3.403483044
13.98749272,3.406943
13.98832605,3.407762689
13.98915938,3.406674056
13.98999272,3.404186411
13.99082605,3.404686744
13.99165938,3.405526122
13.99249272,3.406350811
13.99332605,3.405859844
13.99415938,3.404038389
13.99499272,3.402478467
13.99582605,3.402656978
13.99665938,3.403408867
13.99749272,3.404427511
13.99832605,3.404156144
13.99915938,3.404415467
13.99999272,3.404364322
14.00082605,3.404557267
14.00165938,3.407111567
14.00249272,3.4082505
14.00332605,3.409479744
14.00415938,3.408651578
14.00499272,3.408151933
14.00582605,3.407960211
14.00665938,3.406479033
14.00749272,3.407055356
14.00832605,3.405614111
14.00915938,3.404466011
14.00999272,3.403326178
14.01082605,3.407170067
14.01165938,3.413532156
14.01249272,3.417499056
14.01332605,3.417500489
14.01415938,3.416693622
14.01499272,3.414944833
14.01582605,3.413331311
14.01665938,3.411401622
14.01749272,3.412177322
14.01832605,3.415219489
14.01915938,3.419095022
14.01999272,3.424655133
14.02082605,3.426988933
14.02165938,3.4284243
14.02249272,3.4254002
14.02332605,3.422480389
14.02415938,3.4195656
14.02499272,3.420340678
14.02582605,3.421282656
14.02665938,3.422438333
14.02749272,3.420696144
14.02832605,3.420126744
14.02915938,3.418236689
14.02999272,3.418334789
14.03082605,3.418528067
14.03165938,3.418583356
14.03249272,3.418316811
14.03332605,3.416688222
14.03415938,3.416300978
14.03499272,3.415664944
14.03582605,3.416052733
14.03665938,3.413818767
14.03749272,3.411490233
14.03832605,3.408771
14.03915938,3.407146933
14.03999272,3.4029572
14.04082605,3.399015467
14.04165938,3.397418756
14.04249272,3.399481956
14.04332605,3.4002591
14.04415938,3.400298789
14.04499272,3.398635722
14.04582605,3.396775678
14.04665938,3.3922659
14.04749272,3.391238578
14.04832605,3.392240144
14.04915938,3.394513378
14.04999272,3.3933965
14.05082605,3.390940711
14.05165938,3.391031044
14.05249272,3.391514011
14.05332605,3.3934706
14.05415938,3.392723444
14.05499272,3.391469156
14.05582605,3.388138578
14.05665938,3.385831756
14.05749272,3.386219289
14.05832605,3.388617767
14.05915938,3.390180156
14.05999272,3.388806478
14.06082605,3.387304322
14.06165938,3.386653989
14.06249272,3.387569922
14.06332605,3.389382222
14.06415938,3.390480789
14.06499272,3.389728867
14.06582605,3.387939289
14.06665938,3.388181689
14.06749272,3.390074633
14.06832605,3.392386644
14.06915938,3.393497578
14.06999272,3.395058667
14.07082605,3.3932885
14.07165938,3.390972144
14.07249272,3.387918456
14.07332605,3.3876661
14.07415938,3.388743989
14.07499272,3.390504644
14.07582605,3.390700811
14.07665938,3.388344922
14.07749272,3.385637411
14.07832605,3.385889489
14.07915938,3.386986
14.07999272,3.386408189
14.08082605,3.384691767
14.08165938,3.385379333
14.08249272,3.389279522
14.08332605,3.392571178
14.08415938,3.393964178
14.08499272,3.392215678
14.08582605,3.390713456
14.08665938,3.389248233
14.08749272,3.389224944
14.08832605,3.388165578
14.08915938,3.386668711
14.08999272,3.384234244
14.09082605,3.3845597
14.09165938,3.386720211
14.09249272,3.387951933
14.09332605,3.388239522
14.09415938,3.387715556
14.09499272,3.390491256
14.09582605,3.391312889
14.09665938,3.390021767
14.09749272,3.3882834
14.09832605,3.388164233
14.09915938,3.3897003
14.09999272,3.387633189
14.10082605,3.385351089
14.10165938,3.384965333
14.10249272,3.387700489
14.10332605,3.390217922
14.10415938,3.391463067
14.10499272,3.391505867
14.10582605,3.390989322
14.10665938,3.3884734
14.10749272,3.385757556
14.10832605,3.384448211
14.10915938,3.386606689
14.10999272,3.389749556
14.11082605,3.389468867
14.11165938,3.388659989
14.11249272,3.388701389
14.11332605,3.391197744
14.11415938,3.391640733
14.11499272,3.391247778
14.11582605,3.390482689
14.11665938,3.391008533
14.11749272,3.392528944
14.11832605,3.396165811
14.11915938,3.398974633
14.11999272,3.400246689
14.12082605,3.401611333
14.12165938,3.4009204
14.12249272,3.399763922
14.12332605,3.4001506
14.12415938,3.4039713
14.12499272,3.407275767
14.12582605,3.405821322
14.12665938,3.403197633
14.12749272,3.402397189
14.12832605,3.403360933
14.12915938,3.404303267
14.12999272,3.404413567
14.13082605,3.405232233
14.13165938,3.405736522
14.13249272,3.405946333
14.13332605,3.405010322
14.13415938,3.403703044
14.13499272,3.402532822
14.13582605,3.402599244
14.13665938,3.402503822
14.13749272,3.402830011
14.13832605,3.399559511
14.13915938,3.395147456
14.13999272,3.390791
14.14082605,3.389872044
14.14165938,3.391803522
14.14249272,3.3918184
14.14332605,3.392057011
14.14415938,3.392140589
14.14499272,3.393655511
14.14582605,3.393016222
14.14665938,3.3931962
14.14749272,3.392038433
14.14832605,3.392401944
14.14915938,3.3906724
14.14999272,3.389580122
14.15082605,3.3855843
14.15165938,3.3834277
14.15249272,3.382733622
14.15332605,3.385078878
14.15415938,3.384987822
14.15499272,3.385534267
14.15582605,3.386045544
14.15665938,3.386162089
14.15749272,3.384300956
14.15832605,3.382725122
14.15915938,3.383440067
14.15999272,3.383796411
14.16082605,3.383099089
14.16165938,3.3825323
14.16249272,3.382597056
14.16332605,3.383352967
14.16415938,3.383631389
14.16499272,3.3835064
14.16582605,3.382022711
14.16665938,3.3809059
14.16749272,3.381587611
14.16832605,3.382711256
14.16915938,3.382712033
14.16999272,3.381834589
14.17082605,3.380192333
14.17165938,3.3808445
14.17249272,3.3822713
14.17332605,3.384631
14.17415938,3.384673089
14.17499272,3.3833497
14.17582605,3.383173489
14.17665938,3.3831816
14.17749272,3.384267189
14.17832605,3.383953222
14.17915938,3.385072322
14.17999272,3.385967922
14.18082605,3.385328611
14.18165938,3.381806944
14.18249272,3.377822211
14.18332605,3.377946444
14.18415938,3.378567
14.18499272,3.380512067
14.18582605,3.379177778
14.18665938,3.379256511
14.18749272,3.378568522
14.18832605,3.381722644
14.18915938,3.3835379
14.18999272,3.383555911
14.19082605,3.383012789
14.19165938,3.382630733
14.19249272,3.3836353
14.19332605,3.381207811
14.19415938,3.379316522
14.19499272,3.378514833
14.19582605,3.380982967
14.19665938,3.383516611
14.19749272,3.3865538
14.19832605,3.389568733
14.19915938,3.392424022
14.19999272,3.392917089
14.20082605,3.3894079
14.20165938,3.3862167
14.20249272,3.383561944
14.20332605,3.383120467
14.20415938,3.383903722
14.20499272,3.384143978
14.20582605,3.383063256
14.20665938,3.378798133
14.20749272,3.376419311
14.20832605,3.3767851
14.20915938,3.380215011
14.20999272,3.383242511
14.21082605,3.383523856
14.21165938,3.382970778
14.21249272,3.382348611
14.21332605,3.38245
14.21415938,3.383418956
14.21499272,3.384072867
14.21582605,3.385386778
14.21665938,3.385260656
14.21749272,3.384319856
14.21832605,3.381518678
14.21915938,3.379230722
14.21999272,3.377201311
14.22082605,3.376928578
14.22165938,3.377121356
14.22249272,3.378647522
14.22332605,3.380037111
14.22415938,3.382178944
14.22499272,3.382917444
14.22582605,3.3835012
14.22665938,3.382515344
14.22749272,3.382636167
14.22832605,3.380573978
14.22915938,3.378565644
14.22999272,3.375577189
14.23082605,3.375271656
14.23165938,3.376672611
14.23249272,3.378297667
14.23332605,3.3800056
14.23415938,3.380681256
14.23499272,3.380304022
14.23582605,3.379112589
14.23665938,3.376234456
14.23749272,3.373360867
14.23832605,3.370045956
14.23915938,3.367743756
14.23999272,3.369780367
14.24082605,3.374021622
14.24165938,3.376847044
14.24249272,3.377660667
14.24332605,3.377763467
14.24415938,3.378181422
14.24499272,3.376946289
14.24582605,3.374966678
14.24665938,3.374265089
14.24749272,3.375231044
14.24832605,3.375851644
14.24915938,3.376147078
14.24999272,3.375814
14.25082605,3.376576044
14.25165938,3.378523456
14.25249272,3.379335122
14.25332605,3.378741211
14.25415938,3.377800744
14.25499272,3.378458444
14.25582605,3.378620033
14.25665938,3.378635989
14.25749272,3.378049056
14.25832605,3.377454078
14.25915938,3.378430167
14.25999272,3.379270967
14.26082605,3.379132822
14.26165938,3.377584267
14.26249272,3.375231911
14.26332605,3.375147256
14.26415938,3.376052767
14.26499272,3.3771371
14.26582605,3.377997456
14.26665938,3.375451789
14.26749272,3.374622267
14.26832605,3.374517211
14.26915938,3.377040411
14.26999272,3.377870967
14.27082605,3.379052678
14.27165938,3.379048189
14.27249272,3.379358667
14.27332605,3.379206956
14.27415938,3.379326533
14.27499272,3.378964433
14.27582605,3.3781144
14.27665938,3.377831778
14.27749272,3.379497733
14.27832605,3.380485544
14.27915938,3.381025578
14.27999272,3.380254533
14.28082605,3.379359589
14.28165938,3.378183822
14.28249272,3.377082056
14.28332605,3.376580211
14.28415938,3.376435722
14.28499272,3.3778321
14.28582605,3.378936444
14.28665938,3.377671622
14.28749272,3.3746645
14.28832605,3.371975467
14.28915938,3.374732778
14.28999272,3.377022111
14.29082605,3.377996033
14.29165938,3.378563533
14.29249272,3.378851256
14.29332605,3.379293144
14.29415938,3.375679856
14.29499272,3.374363067
14.29582605,3.3751299
14.29665938,3.376087089
14.29749272,3.375991844
14.29832605,3.377024644
14.29915938,3.378808878
14.29999272,3.379377722
14.30082605,3.376840433
14.30165938,3.372944367
14.30249272,3.371630756
14.30332605,3.373326189
14.30415938,3.375548322
14.30499272,3.374432344
14.30582605,3.373729156
14.30665938,3.376632689
14.30749272,3.379705289
14.30832605,3.378773322
14.30915938,3.377636722
14.30999272,3.377920144
14.31082605,3.378222444
14.31165938,3.376968144
14.31249272,3.376009933
14.31332605,3.375152867
14.31415938,3.374682967
14.31499272,3.3753834
14.31582605,3.378701444
14.31665938,3.378641256
14.31749272,3.374115389
14.31832605,3.370100967
14.31915938,3.371226556
14.31999272,3.3758275
14.32082605,3.379126344
14.32165938,3.378917844
14.32249272,3.379507511
14.32332605,3.379998056
14.32415938,3.380655711
14.32499272,3.379904678
14.32582605,3.378996422
14.32665938,3.377630211
14.32749272,3.375975444
14.32832605,3.374617656
14.32915938,3.375886811
14.32999272,3.378402211
14.33082605,3.379544478
14.33165938,3.3803492
14.33249272,3.381140022
14.33332605,3.383454611
14.33415938,3.384032511
14.33499272,3.381560244
14.33582605,3.378796389
14.33665938,3.375711722
14.33749272,3.376602844
14.33832605,3.3791525
14.33915938,3.380925156
14.33999272,3.380444433
14.34082605,3.378938444
14.34165938,3.377658144
14.34249272,3.378516467
14.34332605,3.3778856
14.34415938,3.379191967
14.34499272,3.378450756
14.34582605,3.378914711
14.34665938,3.378937811
14.34749272,3.380506578
14.34832605,3.380163933
14.34915938,3.380558067
14.34999272,3.380156422
14.35082605,3.380898678
14.35165938,3.380560167
14.35249272,3.379065811
14.35332605,3.378088811
14.35415938,3.377170833
14.35499272,3.378430711
14.35582605,3.379332167
14.35665938,3.380610244
14.35749272,3.380971411
14.35832605,3.380167489
14.35915938,3.380896656
14.35999272,3.380657556
14.36082605,3.381587178
14.36165938,3.381859122
14.36249272,3.380086789
14.36332605,3.378588311
14.36415938,3.378113056
14.36499272,3.380306467
14.36582605,3.381319189
14.36665938,3.380451489
14.36749272,3.379464111
14.36832605,3.381059033
14.36915938,3.382656756
14.36999272,3.3839927
14.37082605,3.382635767
14.37165938,3.380965578
14.37249272,3.380955456
14.37332605,3.383164133
14.37415938,3.385471056
14.37499272,3.3855352
14.37582605,3.385544744
14.37665938,3.385904622
14.37749272,3.385332533
14.37832605,3.385929433
14.37915938,3.387352589
14.37999272,3.390349389
14.38082605,3.390634911
14.38165938,3.388471556
14.38249272,3.387077178
14.38332605,3.387406744
14.38415938,3.388453633
14.38499272,3.389494389
14.38582605,3.390211067
14.38665938,3.393476844
14.38749272,3.396267267
14.38832605,3.398028056
14.38915938,3.396785144
14.38999272,3.3928089
14.39082605,3.389906044
14.39165938,3.387953578
14.39249272,3.3891951
14.39332605,3.389740556
14.39415938,3.3895144
14.39499272,3.388894433
14.39582605,3.3883547
14.39665938,3.388408233
14.39749272,3.389936611
14.39832605,3.392261767
14.39915938,3.393977378
14.39999272,3.393684178
14.40082605,3.391865611
14.40165938,3.391833611
14.40249272,3.390564256
14.40332605,3.389751733
14.40415938,3.389665033
14.40499272,3.391158233
14.40582605,3.393398778
14.40665938,3.394291133
14.40749272,3.394391011
14.40832605,3.393687467
14.40915938,3.392249411
14.40999272,3.391522911
14.41082605,3.391225978
14.41165938,3.392905922
14.41249272,3.395035756
14.41332605,3.396628811
14.41415938,3.397158356
14.41499272,3.397717244
14.41582605,3.399685122
14.41665938,3.4012457
14.41749272,3.402821856
14.41832605,3.401958356
14.41915938,3.4004854
14.41999272,3.3959094
14.42082605,3.393579656
14.42165938,3.392424056
14.42249272,3.3958381
14.42332605,3.3983882
14.42415938,3.399426478
14.42499272,3.3987681
14.42582605,3.400564911
14.42665938,3.403746544
14.42749272,3.4059196
14.42832605,3.405090189
14.42915938,3.402560267
14.42999272,3.402571478
14.43082605,3.405156756
14.43165938,3.4082266
14.43249272,3.409649044
14.43332605,3.408813589
14.43415938,3.408407478
14.43499272,3.409110644
14.43582605,3.410991
14.43665938,3.413855856
14.43749272,3.415194689
14.43832605,3.414038289
14.43915938,3.4115748
14.43999272,3.411064411
14.44082605,3.411867833
14.44165938,3.412548656
14.44249272,3.4131427
14.44332605,3.414273467
14.44415938,3.417492989
14.44499272,3.418437611
14.44582605,3.4178012
14.44665938,3.416065444
14.44749272,3.415773089
14.44832605,3.417847489
14.44915938,3.418773044
14.44999272,3.419336689
14.45082605,3.418761844
14.45165938,3.417399044
14.45249272,3.415859489
14.45332605,3.415045289
14.45415938,3.413659067
14.45499272,3.411035244
14.45582605,3.408903922
14.45665938,3.410763033
14.45749272,3.413259233
14.45832605,3.413643033
14.45915938,3.411014478
14.45999272,3.408441989
14.46082605,3.4075872
14.46165938,3.408200022
14.46249272,3.408034656
14.46332605,3.406283544
14.46415938,3.407153411
14.46499272,3.408634778
14.46582605,3.410559478
14.46665938,3.409182844
14.46749272,3.409737422
14.46832605,3.4098862
14.46915938,3.410811056
14.46999272,3.408563589
14.47082605,3.405846844
14.47165938,3.403175444
14.47249272,3.401801311
14.47332605,3.403066333
14.47415938,3.405773989
14.47499272,3.408157378
14.47582605,3.409307522
14.47665938,3.410167989
14.47749272,3.411910144
14.47832605,3.411366122
14.47915938,3.409292522
14.47999272,3.4089734
14.48082605,3.4102712
14.48165938,3.4089895
14.48249272,3.406973889
14.48332605,3.405339433
14.48415938,3.406197544
14.48499272,3.405230556
14.48582605,3.4046118
14.48665938,3.403594322
14.48749272,3.403842289
14.48832605,3.404490578
14.48915938,3.408222422
14.48999272,3.409247322
14.49082605,3.408855022
14.49165938,3.405077578
14.49249272,3.402420789
14.49332605,3.399372556
14.49415938,3.3985055
14.49499272,3.400264511
14.49582605,3.402850922
14.49665938,3.400648811
14.49749272,3.397119156
14.49832605,3.395121511
14.49915938,3.395893256
14.49999272,3.397109978
14.50082605,3.397088667
14.50165938,3.397545278
14.50249272,3.399543922
14.50332605,3.403454778
14.50415938,3.406175444
14.50499272,3.404640411
14.50582605,3.403246956
14.50665938,3.404740433
14.50749272,3.407623833
14.50832605,3.406005467
14.50915938,3.401690978
14.50999272,3.397967967
14.51082605,3.398784811
14.51165938,3.400465078
14.51249272,3.4006174
14.51332605,3.398779911
14.51415938,3.397963956
14.51499272,3.397979767
14.51582605,3.396567322
14.51665938,3.393893656
14.51749272,3.391329989
14.51832605,3.390264944
14.51915938,3.390919056
14.51999272,3.391877411
14.52082605,3.391007233
14.52165938,3.390133722
14.52249272,3.390232544
14.52332605,3.392209178
14.52415938,3.394709256
14.52499272,3.396320244
14.52582605,3.397046056
14.52665938,3.3943565
14.52749272,3.390575478
14.52832605,3.387598144
14.52915938,3.386964978
14.52999272,3.388691033
14.53082605,3.392169422
14.53165938,3.394300667
14.53249272,3.393944978
14.53332605,3.39052
14.53415938,3.3920184
14.53499272,3.394562056
14.53582605,3.395104189
14.53665938,3.389838522
14.53749272,3.384609467
14.53832605,3.383359933
14.53915938,3.383577322
14.53999272,3.385233156
14.54082605,3.385609289
14.54165938,3.385671878
14.54249272,3.386517156
14.54332605,3.387865178
14.54415938,3.389597344
14.54499272,3.388424378
14.54582605,3.386730733
14.54665938,3.386464689
14.54749272,3.386854656
14.54832605,3.386555222
14.54915938,3.386073478
14.54999272,3.387049256
14.55082605,3.389803911
14.55165938,3.391459911
14.55249272,3.391659933
14.55332605,3.389572078
14.55415938,3.3871211
14.55499272,3.387040856
14.55582605,3.388263556
14.55665938,3.389244156
14.55749272,3.387803022
14.55832605,3.385873289
14.55915938,3.386372922
14.55999272,3.388562778
14.56082605,3.391304978
14.56165938,3.390827644
14.56249272,3.388890611
14.56332605,3.386418833
14.56415938,3.386380422
14.56499272,3.387440922
14.56582605,3.389308644
14.56665938,3.390919233
14.56749272,3.391441967
14.56832605,3.3907345
14.56915938,3.388862711
14.56999272,3.388091911
14.57082605,3.390454944
14.57165938,3.391905333
14.57249272,3.3916339
14.57332605,3.388839867
14.57415938,3.386512244
14.57499272,3.386513222
14.57582605,3.386915067
14.57665938,3.388103744
14.57749272,3.390318478
14.57832605,3.391901811
14.57915938,3.392850689
14.57999272,3.3909885
14.58082605,3.389672889
14.58165938,3.388852778
14.58249272,3.389066167
14.58332605,3.388552567
14.58415938,3.386685
14.58499272,3.385383978
14.58582605,3.385310156
14.58665938,3.3845975
14.58749272,3.384068656
14.58832605,3.382763767
14.58915938,3.382337078
14.58999272,3.380771889
14.59082605,3.3819031
14.59165938,3.385185167
14.59249272,3.387385844
14.59332605,3.386767433
14.59415938,3.385656711
14.59499272,3.387137144
14.59582605,3.389575067
14.59665938,3.389966111
14.59749272,3.388228
14.59832605,3.387646
14.59915938,3.390310044
14.59999272,3.392077567
14.60082605,3.390600611
14.60165938,3.387655344
14.60249272,3.386788244
14.60332605,3.386058567
14.60415938,3.386546456
14.60499272,3.386202378
14.60582605,3.3875197
14.60665938,3.386753311
14.60749272,3.386554789
14.60832605,3.386974556
14.60915938,3.388203622
14.60999272,3.388125089
14.61082605,3.387338044
14.61165938,3.385396322
14.61249272,3.385637256
14.61332605,3.384667678
14.61415938,3.383190622
14.61499272,3.381067744
14.61582605,3.380600744
14.61665938,3.3832998
14.61749272,3.385207978
14.61832605,3.387538389
14.61915938,3.389207567
14.61999272,3.389037611
14.62082605,3.386726189
14.62165938,3.385176478
14.62249272,3.386087256
14.62332605,3.388558889
14.62415938,3.389209267
14.62499272,3.389027667
14.62582605,3.387495678
14.62665938,3.388165789
14.62749272,3.388034844
14.62832605,3.387777911
14.62915938,3.386170689
14.62999272,3.386582922
14.63082605,3.3898384
14.63165938,3.390306078
14.63249272,3.389703178
14.63332605,3.386859256
14.63415938,3.3861938
14.63499272,3.386657878
14.63582605,3.388786956
14.63665938,3.390125856
14.63749272,3.388163122
14.63832605,3.386998122
14.63915938,3.386255744
14.63999272,3.386597578
14.64082605,3.387500533
14.64165938,3.3884552
14.64249272,3.388975656
14.64332605,3.3871508
14.64415938,3.385357989
14.64499272,3.385751122
14.64582605,3.387841944
14.64665938,3.388786889
14.64749272,3.387704833
14.64832605,3.387552267
14.64915938,3.390848944
14.64999272,3.394939456
14.65082605,3.3979834
14.65165938,3.396433933
14.65249272,3.3949607
14.65332605,3.3943491
14.65415938,3.397831067
14.65499272,3.401745522
14.65582605,3.403536422
14.65665938,3.403874144
14.65749272,3.403845378
14.65832605,3.403172822
14.65915938,3.4030479
14.65999272,3.404349678
14.66082605,3.407257
14.66165938,3.409394822
14.66249272,3.410255244
14.66332605,3.409498033
14.66415938,3.408055489
14.66499272,3.406099578
14.66582605,3.404215422
14.66665938,3.404405489
14.66749272,3.405106511
14.66832605,3.406511667
14.66915938,3.407381756
14.66999272,3.408518133
14.67082605,3.408247356
14.67165938,3.407564033
14.67249272,3.408113611
14.67332605,3.407119567
14.67415938,3.405882111
14.67499272,3.402387544
14.67582605,3.4013693
14.67665938,3.400077044
14.67749272,3.399539989
14.67832605,3.3962168
14.67915938,3.392600778
14.67999272,3.3916687
14.68082605,3.393688678
14.68165938,3.394075278
14.68249272,3.391322989
14.68332605,3.388047522
14.68415938,3.387948356
14.68499272,3.389841133
14.68582605,3.391113911
14.68665938,3.391100989
14.68749272,3.389140533
14.68832605,3.387751133
14.68915938,3.387044489
14.68999272,3.387269144
14.69082605,3.387819844
14.69165938,3.386667356
14.69249272,3.383462967
14.69332605,3.3788492
14.69415938,3.376520556
14.69499272,3.376746322
14.69582605,3.379071811
14.69665938,3.381717122
14.69749272,3.381687167
14.69832605,3.381279089
14.69915938,3.379329767
14.69999272,3.381623867
14.70082605,3.384203422
14.70165938,3.387035522
14.70249272,3.387495111
14.70332605,3.388807789
14.70415938,3.388667822
14.70499272,3.389744689
14.70582605,3.389181867
14.70665938,3.387818411
14.70749272,3.385946667
14.70832605,3.386633511
14.70915938,3.387058033
14.70999272,3.385354078
14.71082605,3.382379933
14.71165938,3.380608278
14.71249272,3.3805112
14.71332605,3.379168022
14.71415938,3.378388456
14.71499272,3.377736789
14.71582605,3.379313878
14.71665938,3.3824682
14.71749272,3.385813167
14.71832605,3.385374244
14.71915938,3.385749644
14.71999272,3.384952722
14.72082605,3.384826133
14.72165938,3.383137333
14.72249272,3.382760956
14.72332605,3.3839299
14.72415938,3.3842199
14.72499272,3.385168778
14.72582605,3.386096089
14.72665938,3.386207189
14.72749272,3.385716244
14.72832605,3.3850155
14.72915938,3.3851929
14.72999272,3.384660311
14.73082605,3.385953011
14.73165938,3.387145156
14.73249272,3.386344922
14.73332605,3.385134733
14.73415938,3.385359344
14.73499272,3.387227233
14.73582605,3.386720367
14.73665938,3.385353922
14.73749272,3.386953333
14.73832605,3.389198289
14.73915938,3.391634
14.73999272,3.391017678
14.74082605,3.389650344
14.74165938,3.3872537
14.74249272,3.385836356
14.74332605,3.386263367
14.74415938,3.387324033
14.74499272,3.387266922
14.74582605,3.387248222
14.74665938,3.387350911
14.74749272,3.388573644
14.74832605,3.389711433
14.74915938,3.390843089
14.74999272,3.391866211
14.75082605,3.391450744
14.75165938,3.390265633
14.75249272,3.388403989
14.75332605,3.388077422
14.75415938,3.3886927
14.75499272,3.389128633
14.75582605,3.387811733
14.75665938,3.387423544
14.75749272,3.388423411
14.75832605,3.389213533
14.75915938,3.390166767
14.75999272,3.390115178
14.76082605,3.389257989
14.76165938,3.387611844
14.76249272,3.385910344
14.76332605,3.387963411
14.76415938,3.390037478
14.76499272,3.391266144
14.76582605,3.392302922
14.76665938,3.394670833
14.76749272,3.396629389
14.76832605,3.394511133
14.76915938,3.3915458
14.76999272,3.389930756
14.77082605,3.390127689
14.77165938,3.389449078
14.77249272,3.3883778
14.77332605,3.388105333
14.77415938,3.388577544
14.77499272,3.389780178
14.77582605,3.390913211
14.77665938,3.390350611
14.77749272,3.389926589
14.77832605,3.389788867
14.77915938,3.389574622
14.77999272,3.388996444
14.78082605,3.385481356
14.78165938,3.383828833
14.78249272,3.383767644
14.78332605,3.385242
14.78415938,3.385864689
14.78499272,3.387438
14.78582605,3.390915911
14.78665938,3.393623389
14.78749272,3.392283656
14.78832605,3.390063222
14.78915938,3.3879734
14.78999272,3.388386422
14.79082605,3.390757122
14.79165938,3.395428489
14.79249272,3.396427444
14.79332605,3.394572489
14.79415938,3.391058056
14.79499272,3.387925056
14.79582605,3.3877423
14.79665938,3.388317644
14.79749272,3.3902022
14.79832605,3.390852411
14.79915938,3.391163622
14.79999272,3.3917205
14.80082605,3.3907649
14.80165938,3.389452689
14.80249272,3.390348933
14.80332605,3.391656644
14.80415938,3.392896289
14.80499272,3.3940907
14.80582605,3.395419422
14.80665938,3.395180944
14.80749272,3.392708878
14.80832605,3.391069856
14.80915938,3.392760011
14.80999272,3.395342744
14.81082605,3.397373856
14.81165938,3.396262856
14.81249272,3.393972411
14.81332605,3.392715456
14.81415938,3.394129744
14.81499272,3.396610056
14.81582605,3.397843789
14.81665938,3.398111067
14.81749272,3.396506433
14.81832605,3.393594278
14.81915938,3.391587067
14.81999272,3.391902189
14.82082605,3.392388189
14.82165938,3.393403078
14.82249272,3.394107633
14.82332605,3.393594367
14.82415938,3.391277611
14.82499272,3.3887548
14.82582605,3.389139922
14.82665938,3.389204689
14.82749272,3.389816144
14.82832605,3.390887233
14.82915938,3.393423189
14.82999272,3.397113956
14.83082605,3.398527211
14.83165938,3.398298622
14.83249272,3.397037078
14.83332605,3.397095611
14.83415938,3.398116344
14.83499272,3.398097222
14.83582605,3.396413
14.83665938,3.392373333
14.83749272,3.390829111
14.83832605,3.3913172
14.83915938,3.392665733
14.83999272,3.392492711
14.84082605,3.393023422
14.84165938,3.395907133
14.84249272,3.398488122
14.84332605,3.399049544
14.84415938,3.396757267
14.84499272,3.395229456
14.84582605,3.3957981
14.84665938,3.3990424
14.84749272,3.399391133
14.84832605,3.398193844
14.84915938,3.399508489
14.84999272,3.410725256
14.85082605,3.415092489
14.85165938,3.411578433
14.85249272,3.399933944
14.85332605,3.394914133
14.85415938,3.394901867
14.85499272,3.395106178
14.85582605,3.395370167
14.85665938,3.392903811
14.85749272,3.390728178
14.85832605,3.389993578
14.85915938,3.390736644
14.85999272,3.392917967
14.86082605,3.394278067
14.86165938,3.395345933
14.86249272,3.394649367
14.86332605,3.395025467
14.86415938,3.394829633
14.86499272,3.393448811
14.86582605,3.391968367
14.86665938,3.393592311
14.86749272,3.395805422
14.86832605,3.395595489
14.86915938,3.393384311
14.86999272,3.392922689
14.87082605,3.394546456
14.87165938,3.396547267
14.87249272,3.395304022
14.87332605,3.392472344
14.87415938,3.388759011
14.87499272,3.386795978
14.87582605,3.386746778
14.87665938,3.386206
14.87749272,3.386926922
14.87832605,3.387348489
14.87915938,3.389297933
14.87999272,3.390821911
14.88082605,3.390882589
14.88165938,3.388772556
14.88249272,3.386467711
14.88332605,3.384909411
14.88415938,3.385769267
14.88499272,3.386686178
14.88582605,3.388143122
14.88665938,3.388919156
14.88749272,3.390107978
14.88832605,3.390437511
14.88915938,3.391460678
14.88999272,3.389957589
14.89082605,3.387907
14.89165938,3.386853722
14.89249272,3.388109967
14.89332605,3.391394778
14.89415938,3.395147322
14.89499272,3.397644289
14.89582605,3.397614856
14.89665938,3.392698256
14.89749272,3.388019844
14.89832605,3.384894211
14.89915938,3.387441556
14.89999272,3.3893284
14.90082605,3.388910533
14.90165938,3.386450067
14.90249272,3.387102311
14.90332605,3.389299733
14.90415938,3.389099733
14.90499272,3.386783056
14.90582605,3.386155311
14.90665938,3.387776311
14.90749272,3.388534156
14.90832605,3.390734489
14.90915938,3.392938522
14.90999272,3.3952195
14.91082605,3.395800133
14.91165938,3.393994433
14.91249272,3.391047022
14.91332605,3.386438922
14.91415938,3.384480711
14.91499272,3.384662456
14.91582605,3.386161933
14.91665938,3.3865031
14.91749272,3.387628422
14.91832605,3.389099311
14.91915938,3.391422244
14.91999272,3.393153056
14.92082605,3.392728967
14.92165938,3.390326967
14.92249272,3.387276267
14.92332605,3.386948033
14.92415938,3.387167067
14.92499272,3.387373611
14.92582605,3.388524867
14.92665938,3.390280322
14.92749272,3.390428422
14.92832605,3.389039322
14.92915938,3.388643556
14.92999272,3.389384567
14.93082605,3.388010789
14.93165938,3.388404089
14.93249272,3.390683711
14.93332605,3.394304644
14.93415938,3.394427144
14.93499272,3.392041767
14.93582605,3.390494344
14.93665938,3.3909905
14.93749272,3.3911647
14.93832605,3.389528622
14.93915938,3.388450944
14.93999272,3.388780133
14.94082605,3.388694533
14.94165938,3.386072222
14.94249272,3.384037422
14.94332605,3.385184978
14.94415938,3.386817078
14.94499272,3.388566078
14.94582605,3.390690633
14.94665938,3.393437033
14.94749272,3.395839456
14.94832605,3.395408022
14.94915938,3.393900833
14.94999272,3.391866267
14.95082605,3.392502033
14.95165938,3.393471778
14.95249272,3.396653433
14.95332605,3.398828033
