17.86749272,3.331556067
17.86832605,3.329989767
17.86915938,3.3268046
17.86999272,3.326592189
17.87082605,3.329551789
17.87165938,3.332293378
17.87249272,3.334308578
17.87332605,3.335800433
17.87415938,3.337220511
17.87499272,3.338336289
17.87582605,3.339592078
17.87665938,3.341038522
17.87749272,3.344109167
17.87832605,3.347944211
17.87915938,3.350542856
17.87999272,3.351350889
17.88082605,3.349963744
17.88165938,3.351074822
17.88249272,3.351796033
17.88332605,3.354904967
17.88415938,3.3597539
17.88499272,3.367420433
17.88582605,3.376993089
17.88665938,3.388286456
17.88749272,3.402370656
17.88832605,3.419698178
17.88915938,3.4419667
17.88999272,3.472983733
17.89082605,3.519639722
17.89165938,3.578243611
17.89249272,3.648196044
17.89332605,3.7289241
17.89415938,3.8267082
17.89499272,3.946244878
17.89582605,4.093667256
17.89665938,4.276981389
17.89749272,4.506103289
17.89832605,4.776545944
17.89915938,5.091520133
17.89999272,5.443638289
17.90082605,5.833984322
17.90165938,6.272569378
17.90249272,6.777356289
17.90332605,7.392957744
17.90415938,8.129297822
17.90499272,8.9365566
17.90582605,9.775236011
17.90665938,10.63650389
17.90749272,11.54793874
17.90832605,12.51583983
17.90915938,13.53480258
17.90999272,14.68610613
17.91082605,15.99930744
17.91165938,17.38643382
17.91249272,18.72855453
17.91332605,19.93835711
17.91415938,21.06194454
17.91499272,22.15465446
17.91582605,23.27374064
17.91665938,24.54831099
17.91749272,25.97104218
17.91832605,27.3343277
17.91915938,28.44950438
17.91999272,29.20876266
17.92082605,29.70581903
17.92165938,29.97607057
17.92249272,30.08983486
17.92332605,30.25242416
17.92415938,30.43148066
17.92499272,30.39051327
17.92582605,29.95277423
17.92665938,29.13447133
17.92749272,28.16555958
17.92832605,27.13101632
17.92915938,26.10798769
17.92999272,25.18267746
17.93082605,24.29346528
17.93165938,23.27030288
17.93249272,22.0439378
17.93332605,20.62694034
17.93415938,19.18165198
17.93499272,17.75908366
17.93582605,16.42697364
17.93665938,15.23362208
17.93749272,14.16014131
17.93832605,13.12669047
17.93915938,12.0899608
17.93999272,11.05342141
17.94082605,10.08458128
17.94165938,9.2079099
17.94249272,8.433301378
17.94332605,7.773769933
17.94415938,7.212850522
17.94499272,6.705676844
17.94582605,6.2291247
17.94665938,5.784631189
17.94749272,5.403214478
17.94832605,5.081698267
17.94915938,4.809732144
17.94999272,4.5783411
17.95082605,4.387478633
17.95165938,4.228927322
17.95249272,4.092437322
17.95332605,3.970351556
17.95415938,3.862713833
17.95499272,3.773706978
17.95582605,3.704063511
17.95665938,3.651348956
17.95749272,3.612802511
17.95832605,3.582773144
17.95915938,3.557649178
17.95999272,3.534544789
17.96082605,3.509953
17.96165938,3.487706656
17.96249272,3.469014556
17.96332605,3.456274789
17.96415938,3.448530678
17.96499272,3.442252144
17.96582605,3.436866911
17.96665938,3.429066256
17.96749272,3.420757467
17.96832605,3.412325044
17.96915938,3.407400922
17.96999272,3.405390589
17.97082605,3.405547989
17.97165938,3.404813533
17.97249272,3.401403267
17.97332605,3.396172167
17.97415938,3.390324956
17.97499272,3.385970367
17.97582605,3.382062911
17.97665938,3.379424911
17.97749272,3.377258267
17.97832605,3.377616778
17.97915938,3.377122767
17.97999272,3.373814
17.98082605,3.369357011
17.98165938,3.364222589
17.98249272,3.362433233
17.98332605,3.361338233
17.98415938,3.363384567
17.98499272,3.364918911
17.98582605,3.366286422
17.98665938,3.3650726
17.98749272,3.363554733
17.98832605,3.361565889
17.98915938,3.359208056
17.98999272,3.357264011
17.99082605,3.356429822
17.99165938,3.358204722
17.99249272,3.359353011
17.99332605,3.358505222
17.99415938,3.355834389
17.99499272,3.351674044
17.99582605,3.349156789
17.99665938,3.346929311
17.99749272,3.348484067
17.99832605,3.350492244
17.99915938,3.351118911
17.99999272,3.349706922
18.00082605,3.347982133
18.00165938,3.345586789
18.00249272,3.341240356
18.00332605,3.3369753
18.00415938,3.338406567
18.00499272,3.344653267
18.00582605,3.351649144
18.00665938,3.352259522
18.00749272,3.347369211
18.00832605,3.341259833
18.00915938,3.3396342
18.00999272,3.339204233
18.01082605,3.3397348
18.01165938,3.3403105
18.01249272,3.341521422
18.01332605,3.3413277
18.01415938,3.3389101
18.01499272,3.338610011
18.01582605,3.339419367
18.01665938,3.340119933
18.01749272,3.340454689
18.01832605,3.3395394
18.01915938,3.3404206
18.01999272,3.340917456
18.02082605,3.340520011
18.02165938,3.339449522
18.02249272,3.336815689
18.02332605,3.334244411
18.02415938,3.334676656
18.02499272,3.337355467
18.02582605,3.340538778
18.02665938,3.3418048
18.02749272,3.343553789
18.02832605,3.345571022
18.02915938,3.344150133
18.02999272,3.343121444
18.03082605,3.3449003
18.03165938,3.348385078
18.03249272,3.351264389
18.03332605,3.3525296
18.03415938,3.352590056
18.03499272,3.352621078
18.03582605,3.350575344
18.03665938,3.3515155
18.03749272,3.3521002
18.03832605,3.353890311
18.03915938,3.355020878
18.03999272,3.356406189
18.04082605,3.356831656
18.04165938,3.357078067
18.04249272,3.357201967
18.04332605,3.358155522
18.04415938,3.358101611
18.04499272,3.356133278
18.04582605,3.354154922
18.04665938,3.353719011
18.04749272,3.353535578
18.04832605,3.350763
18.04915938,3.347700056
18.04999272,3.346500711
18.05082605,3.348042922
18.05165938,3.347530933
18.05249272,3.346550789
18.05332605,3.3474456
18.05415938,3.348025667
18.05499272,3.344304022
18.05582605,3.337656433
18.05665938,3.333689289
18.05749272,3.334327856
18.05832605,3.336777378
18.05915938,3.338202578
18.05999272,3.338108322
18.06082605,3.336881922
18.06165938,3.335593211
18.06249272,3.3349488
18.06332605,3.334872722
18.06415938,3.336876011
18.06499272,3.3373529
18.06582605,3.336827122
18.06665938,3.335855133
18.06749272,3.3350532
18.06832605,3.334588956
18.06915938,3.333106611
18.06999272,3.332073922
18.07082605,3.331636178
18.07165938,3.332194533
18.07249272,3.334198089
18.07332605,3.335664711
18.07415938,3.334332722
18.07499272,3.331472189
18.07582605,3.329040111
18.07665938,3.328038411
18.07749272,3.330355589
18.07832605,3.3305002
18.07915938,3.331841389
18.07999272,3.333311667
18.08082605,3.337284
18.08165938,3.338502
18.08249272,3.3358953
18.08332605,3.332457656
18.08415938,3.332516644
18.08499272,3.333614544
18.08582605,3.335830311
18.08665938,3.333481056
18.08749272,3.330006433
18.08832605,3.327614433
18.08915938,3.328150011
18.08999272,3.329010944
18.09082605,3.328215256
18.09165938,3.326363867
18.09249272,3.325109933
18.09332605,3.323626367
18.09415938,3.323247344
18.09499272,3.322180322
18.09582605,3.321042411
18.09665938,3.320868711
18.09749272,3.322078678
18.09832605,3.3231897
18.09915938,3.322918156
18.09999272,3.322198511
18.10082605,3.322221856
18.10165938,3.321224122
18.10249272,3.318914422
18.10332605,3.318530567
18.10415938,3.319963756
18.10499272,3.324172267
18.10582605,3.327004333
18.10665938,3.327127967
18.10749272,3.325463567
18.10832605,3.319757989
18.10915938,3.317483167
18.10999272,3.317130256
18.11082605,3.321152611
18.11165938,3.326511056
18.11249272,3.3300262
18.11332605,3.331461578
18.11415938,3.330426233
18.11499272,3.328969578
18.11582605,3.328108367
18.11665938,3.327332867
18.11749272,3.329016833
18.11832605,3.330645444
18.11915938,3.331663122
18.11999272,3.331097367
18.12082605,3.330955422
18.12165938,3.330303578
18.12249272,3.327184267
18.12332605,3.3242224
18.12415938,3.324283633
18.12499272,3.328398533
18.12582605,3.329913767
18.12665938,3.328176989
18.12749272,3.3238346
18.12832605,3.320354422
18.12915938,3.316099367
18.12999272,3.314894133
18.13082605,3.315755056
18.13165938,3.319276289
18.13249272,3.322330022
18.13332605,3.325459111
18.13415938,3.325502311
18.13499272,3.321835489
18.13582605,3.317908467
18.13665938,3.3169831
18.13749272,3.317217022
18.13832605,3.3167369
18.13915938,3.315775167
18.13999272,3.315890489
18.14082605,3.317519344
18.14165938,3.3199085
18.14249272,3.321964633
18.14332605,3.324392667
18.14415938,3.327417233
18.14499272,3.330787511
18.14582605,3.3354132
18.14665938,3.337158944
18.14749272,3.339324133
18.14832605,3.338538889
18.14915938,3.337255356
18.14999272,3.338245056
18.15082605,3.3408894
18.15165938,3.3445671
18.15249272,3.344545178
18.15332605,3.343769422
18.15415938,3.344928544
18.15499272,3.345144556
18.15582605,3.343489222
18.15665938,3.341125078
18.15749272,3.340957556
18.15832605,3.344817256
18.15915938,3.346557444
18.15999272,3.347574011
18.16082605,3.346552922
18.16165938,3.347508167
18.16249272,3.349074011
18.16332605,3.350001544
18.16415938,3.349240178
18.16499272,3.348341956
18.16582605,3.348008167
18.16665938,3.347581856
18.16749272,3.345510956
18.16832605,3.344467778
18.16915938,3.342761356
18.16999272,3.342163578
18.17082605,3.341724967
18.17165938,3.343576978
18.17249272,3.344633278
18.17332605,3.343487933
18.17415938,3.341930544
18.17499272,3.340819044
18.17582605,3.338501533
18.17665938,3.335447878
18.17749272,3.334904522
18.17832605,3.337898367
18.17915938,3.342033211
18.17999272,3.343672822
18.18082605,3.340000678
18.18165938,3.335239256
18.18249272,3.3315959
18.18332605,3.3324111
18.18415938,3.334997089
18.18499272,3.336634411
18.18582605,3.337997189
18.18665938,3.339201033
18.18749272,3.340413211
18.18832605,3.340708833
18.18915938,3.340708933
18.18999272,3.340746844
18.19082605,3.340728289
18.19165938,3.340842444
18.19249272,3.343019578
18.19332605,3.344150589
18.19415938,3.3432675
18.19499272,3.341190622
18.19582605,3.339819711
18.19665938,3.341229067
18.19749272,3.3436089
18.19832605,3.347042789
18.19915938,3.349257489
18.19999272,3.350571722
18.20082605,3.350841022
18.20165938,3.349320533
18.20249272,3.345656922
18.20332605,3.341302133
18.20415938,3.340031444
18.20499272,3.341359033
18.20582605,3.345784789
18.20665938,3.3491285
18.20749272,3.350221367
18.20832605,3.347005811
18.20915938,3.341639544
18.20999272,3.338095156
18.21082605,3.338832256
18.21165938,3.342333411
18.21249272,3.344742922
18.21332605,3.344385878
18.21415938,3.341001211
18.21499272,3.336178278
18.21582605,3.3315013
18.21665938,3.328358589
18.21749272,3.327960522
18.21832605,3.329628644
18.21915938,3.332248622
18.21999272,3.334075344
18.22082605,3.334158967
18.22165938,3.330846811
18.22249272,3.329987756
18.22332605,3.330821456
18.22415938,3.334782711
18.22499272,3.334038644
18.22582605,3.330267744
18.22665938,3.327063822
18.22749272,3.328138
18.22832605,3.328388489
18.22915938,3.327193267
18.22999272,3.325139156
18.23082605,3.3274832
18.23165938,3.331729489
18.23249272,3.332955444
18.23332605,3.330810433
18.23415938,3.327368311
18.23499272,3.326331244
18.23582605,3.326433022
18.23665938,3.324921656
18.23749272,3.323356389
18.23832605,3.323491
18.23915938,3.3253466
18.23999272,3.327603533
18.24082605,3.328534289
18.24165938,3.3296316
18.24249272,3.329581178
18.24332605,3.327302022
18.24415938,3.327012033
18.24499272,3.3284894
18.24582605,3.332319578
18.24665938,3.333703444
18.24749272,3.333420089
18.24832605,3.333645444
18.24915938,3.332718444
18.24999272,3.331889667
18.25082605,3.3326025
18.25165938,3.335800367
18.25249272,3.339356989
18.25332605,3.340864422
18.25415938,3.3409875
18.25499272,3.340076767
18.25582605,3.339434456
18.25665938,3.340683067
18.25749272,3.344286289
18.25832605,3.347390356
18.25915938,3.346252
18.25999272,3.343104433
18.26082605,3.342519878
18.26165938,3.342393822
18.26249272,3.341196133
18.26332605,3.338321778
18.26415938,3.337110678
18.26499272,3.338247733
18.26582605,3.337810244
18.26665938,3.338311178
18.26749272,3.3386497
18.26832605,3.339037711
18.26915938,3.339811067
18.26999272,3.340149756
18.27082605,3.341294511
18.27165938,3.344697944
18.27249272,3.348068878
18.27332605,3.349645778
18.27415938,3.347140789
18.27499272,3.343479756
18.27582605,3.342260289
18.27665938,3.342953422
18.27749272,3.344720156
18.27832605,3.345558944
18.27915938,3.346074056
18.27999272,3.347241389
18.28082605,3.346614178
18.28165938,3.3451148
18.28249272,3.341214889
18.28332605,3.3401148
18.28415938,3.342564256
18.28499272,3.348275211
18.28582605,3.351481456
18.28665938,3.351376067
18.28749272,3.350085133
18.28832605,3.347548889
18.28915938,3.3404266
18.28999272,3.335465611
18.29082605,3.336136422
18.29165938,3.341665756
18.29249272,3.345832211
18.29332605,3.3486047
18.29415938,3.349467122
18.29499272,3.348359367
18.29582605,3.344871511
18.29665938,3.343348867
18.29749272,3.343708367
18.29832605,3.344073256
18.29915938,3.3459244
18.29999272,3.345683289
18.30082605,3.343520089
18.30165938,3.3388716
18.30249272,3.3336395
18.30332605,3.328793833
18.30415938,3.325786289
18.30499272,3.326159922
18.30582605,3.328695467
18.30665938,3.328270422
18.30749272,3.325269933
18.30832605,3.321289156
18.30915938,3.318067744
18.30999272,3.318790889
18.31082605,3.3215084
18.31165938,3.323415556
18.31249272,3.322151778
18.31332605,3.321217433
18.31415938,3.323393378
18.31499272,3.325004722
18.31582605,3.323631878
18.31665938,3.320402989
18.31749272,3.317446578
18.31832605,3.317964178
18.31915938,3.318934378
18.31999272,3.318347589
18.32082605,3.316849256
18.32165938,3.315791033
18.32249272,3.3154288
18.32332605,3.314550033
18.32415938,3.315562778
18.32499272,3.319344122
18.32582605,3.323821544
18.32665938,3.3254705
18.32749272,3.324171589
18.32832605,3.3206342
18.32915938,3.318433644
18.32999272,3.318878944
18.33082605,3.322197589
18.33165938,3.325699789
18.33249272,3.3276247
18.33332605,3.328157756
18.33415938,3.327549544
18.33499272,3.329190889
18.33582605,3.329853222
18.33665938,3.330143267
18.33749272,3.331069922
18.33832605,3.334810389
18.33915938,3.338344311
18.33999272,3.338888622
18.34082605,3.336779033
18.34165938,3.334138356
18.34249272,3.330813067
18.34332605,3.3287862
18.34415938,3.328491433
18.34499272,3.330580922
18.34582605,3.3319379
18.34665938,3.334442844
18.34749272,3.3373905
18.34832605,3.339617333
18.34915938,3.337919689
18.34999272,3.334049444
18.35082605,3.334324856
18.35165938,3.337621956
18.35249272,3.3396101
18.35332605,3.337892811
18.35415938,3.334246233
18.35499272,3.332505767
18.35582605,3.329255167
18.35665938,3.327550311
18.35749272,3.327376678
18.35832605,3.328690133
18.35915938,3.329480089
18.35999272,3.328651522
18.36082605,3.328248578
18.36165938,3.327683422
18.36249272,3.326108333
18.36332605,3.323806544
18.36415938,3.323612333
18.36499272,3.326740656
18.36582605,3.330371367
18.36665938,3.3312616
18.36749272,3.330571078
18.36832605,3.3299229
18.36915938,3.329058867
18.36999272,3.328493678
18.37082605,3.327567267
18.37165938,3.3279118
18.37249272,3.327266311
18.37332605,3.328738133
18.37415938,3.329306111
18.37499272,3.327543178
18.37582605,3.324381011
18.37665938,3.322998378
18.37749272,3.325419844
18.37832605,3.327764567
18.37915938,3.328396056
18.37999272,3.328328822
18.38082605,3.326752389
18.38165938,3.3237967
18.38249272,3.3195418
18.38332605,3.317873744
18.38415938,3.318582333
18.38499272,3.320441622
18.38582605,3.323428089
18.38665938,3.325437044
18.38749272,3.325896711
18.38832605,3.324637378
18.38915938,3.326102667
18.38999272,3.329154778
18.39082605,3.331015022
18.39165938,3.331857189
18.39249272,3.331584467
18.39332605,3.329405433
18.39415938,3.326121711
18.39499272,3.321305789
18.39582605,3.318555267
18.39665938,3.315517689
18.39749272,3.317719767
18.39832605,3.322002789
18.39915938,3.3254587
18.39999272,3.325239456
18.40082605,3.323373978
18.40165938,3.322172556
18.40249272,3.319985833
18.40332605,3.318375811
18.40415938,3.318284778
18.40499272,3.320588089
18.40582605,3.323720589
18.40665938,3.324364244
18.40749272,3.323583356
18.40832605,3.322589456
18.40915938,3.322561256
18.40999272,3.322679444
18.41082605,3.322133589
18.41165938,3.322137444
18.41249272,3.324784222
18.41332605,3.326146733
18.41415938,3.326914233
18.41499272,3.325879367
18.41582605,3.324971378
18.41665938,3.325882033
18.41749272,3.326878067
18.41832605,3.329170611
18.41915938,3.328957433
18.41999272,3.328259744
18.42082605,3.327686522
18.42165938,3.328322989
18.42249272,3.327920778
18.42332605,3.326132444
18.42415938,3.325843278
18.42499272,3.326302233
18.42582605,3.328777311
18.42665938,3.3300762
18.42749272,3.332243222
18.42832605,3.332432033
18.42915938,3.3318598
18.42999272,3.329241778
18.43082605,3.3286002
18.43165938,3.3284751
18.43249272,3.330957167
18.43332605,3.332311756
18.43415938,3.333747511
18.43499272,3.333751556
18.43582605,3.3336962
18.43665938,3.3338818
18.43749272,3.334689867
18.43832605,3.3368233
18.43915938,3.340007811
18.43999272,3.342234544
18.44082605,3.342368644
18.44165938,3.3402412
18.44249272,3.338095689
18.44332605,3.338074133
18.44415938,3.338817056
18.44499272,3.338310056
18.44582605,3.336331144
18.44665938,3.336255778
18.44749272,3.337130133
18.44832605,3.338469933
18.44915938,3.337955811
18.44999272,3.335983756
18.45082605,3.330723533
18.45165938,3.326618711
18.45249272,3.326452233
18.45332605,3.328545122
18.45415938,3.328919889
18.45499272,3.328028233
18.45582605,3.327585644
18.45665938,3.327684944
18.45749272,3.326489267
18.45832605,3.324435689
18.45915938,3.323063489
18.45999272,3.3228215
18.46082605,3.323292244
18.46165938,3.320660767
18.46249272,3.317689711
18.46332605,3.313056244
18.46415938,3.310274956
18.46499272,3.309089144
18.46582605,3.310760944
18.46665938,3.312890489
18.46749272,3.311140667
18.46832605,3.3075471
18.46915938,3.302889011
18.46999272,3.299988678
18.47082605,3.299266878
18.47165938,3.301353978
18.47249272,3.305625522
18.47332605,3.307788311
18.47415938,3.308111789
18.47499272,3.304865633
18.47582605,3.302554233
18.47665938,3.300400911
18.47749272,3.3035985
18.47832605,3.3091369
18.47915938,3.312271089
18.47999272,3.309233411
18.48082605,3.304107178
18.48165938,3.3014894
18.48249272,3.302009378
18.48332605,3.303076944
18.48415938,3.303394144
18.48499272,3.303582989
18.48582605,3.304030689
18.48665938,3.306864011
18.48749272,3.308553789
18.48832605,3.307813022
18.48915938,3.306423911
18.48999272,3.305265733
18.49082605,3.307554178
18.49165938,3.309232478
18.49249272,3.3101217
18.49332605,3.3108775
18.49415938,3.312832356
18.49499272,3.314744744
18.49582605,3.3141832
18.49665938,3.312181744
18.49749272,3.311730389
18.49832605,3.311850956
18.49915938,3.311170889
18.49999272,3.310573933
18.50082605,3.3096529
18.50165938,3.308769678
18.50249272,3.306127978
18.50332605,3.306002544
18.50415938,3.307052867
18.50499272,3.308638456
18.50582605,3.309153133
18.50665938,3.309046922
18.50749272,3.309125744
18.50832605,3.309090378
18.50915938,3.306414656
18.50999272,3.3018235
18.51082605,3.301972111
18.51165938,3.305566933
18.51249272,3.312044
18.51332605,3.312513067
18.51415938,3.313046633
18.51499272,3.3140445
18.51582605,3.313263711
18.51665938,3.313245722
18.51749272,3.314484789
18.51832605,3.317261356
18.51915938,3.318785022
18.51999272,3.318177111
18.52082605,3.318032789
18.52165938,3.317991156
18.52249272,3.3169331
18.52332605,3.317761967
18.52415938,3.3227011
18.52499272,3.328296711
18.52582605,3.330700356
18.52665938,3.329670533
18.52749272,3.329445689
18.52832605,3.327315711
18.52915938,3.323630678
18.52999272,3.323008211
18.53082605,3.329033456
18.53165938,3.336887367
18.53249272,3.341970389
18.53332605,3.343542333
18.53415938,3.343286389
18.53499272,3.341742778
18.53582605,3.341681922
18.53665938,3.343807
18.53749272,3.3476013
18.53832605,3.351411489
18.53915938,3.352777378
18.53999272,3.354458256
18.54082605,3.355597344
18.54165938,3.356537522
18.54249272,3.357735522
18.54332605,3.358055789
18.54415938,3.358631111
18.54499272,3.359262111
18.54582605,3.3603724
18.54665938,3.363169511
18.54749272,3.363024133
18.54832605,3.362152767
18.54915938,3.3590481
18.54999272,3.357407956
18.55082605,3.356206433
18.55165938,3.357821389
18.55249272,3.3580725
18.55332605,3.356975211
18.55415938,3.3538705
18.55499272,3.3515168
18.55582605,3.349264367
18.55665938,3.346086022
18.55749272,3.344208078
18.55832605,3.3446921
18.55915938,3.347355878
18.55999272,3.350038178
18.56082605,3.348732878
18.56165938,3.344387322
18.56249272,3.336903444
18.56332605,3.3342756
18.56415938,3.335847189
18.56499272,3.340852533
18.56582605,3.343871622
18.56665938,3.345496978
18.56749272,3.343815589
18.56832605,3.339005356
18.56915938,3.334193844
18.56999272,3.330457622
18.57082605,3.331005467
18.57165938,3.332170556
18.57249272,3.333680011
18.57332605,3.330857933
18.57415938,3.3263897
18.57499272,3.325226533
18.57582605,3.325481233
18.57665938,3.325355578
18.57749272,3.323491811
18.57832605,3.3224733
18.57915938,3.319290667
18.57999272,3.316825011
18.58082605,3.317127667
18.58165938,3.3179016
18.58249272,3.316329578
18.58332605,3.311205222
18.58415938,3.309417256
18.58499272,3.308452978
18.58582605,3.311631289
18.58665938,3.312942622
18.58749272,3.312436211
18.58832605,3.308604667
18.58915938,3.306510256
18.58999272,3.307693222
18.59082605,3.309719767
18.59165938,3.311413156
18.59249272,3.3118928
18.59332605,3.313006956
18.59415938,3.312942678
18.59499272,3.309690956
18.59582605,3.304716789
18.59665938,3.301377122
18.59749272,3.303659833
18.59832605,3.307097722
18.59915938,3.308082067
18.59999272,3.308188778
18.60082605,3.308087989
18.60165938,3.307815122
18.60249272,3.307148622
18.60332605,3.305525244
18.60415938,3.3061021
18.60499272,3.307055844
18.60582605,3.3074441
18.60665938,3.308120856
18.60749272,3.307213944
18.60832605,3.308179889
18.60915938,3.308497933
18.60999272,3.309162678
18.61082605,3.309606889
18.61165938,3.310816411
18.61249272,3.311459367
18.61332605,3.313428911
18.61415938,3.313703722
18.61499272,3.312670533
18.61582605,3.311061478
18.61665938,3.311877733
18.61749272,3.313762233
18.61832605,3.315229567
18.61915938,3.315860556
18.61999272,3.318028456
18.62082605,3.319950656
18.62165938,3.320546411
18.62249272,3.319330078
18.62332605,3.318868367
18.62415938,3.319061611
18.62499272,3.319178044
18.62582605,3.322036189
18.62665938,3.325365567
18.62749272,3.327495644
18.62832605,3.324363111
18.62915938,3.320779844
18.62999272,3.3183109
18.63082605,3.318827222
18.63165938,3.321839678
18.63249272,3.324387689
18.63332605,3.323889022
18.63415938,3.321751144
18.63499272,3.321031511
18.63582605,3.320322767
18.63665938,3.319642011
18.63749272,3.319704822
18.63832605,3.322367744
18.63915938,3.325994944
18.63999272,3.328222044
18.64082605,3.328050522
18.64165938,3.325625478
18.64249272,3.322680644
18.64332605,3.321904878
18.64415938,3.321493578
18.64499272,3.324728844
18.64582605,3.327169
18.64665938,3.327539722
18.64749272,3.327812733
18.64832605,3.327415489
18.64915938,3.3280748
18.64999272,3.325612067
18.65082605,3.325119622
18.65165938,3.325065578
18.65249272,3.326835522
18.65332605,3.327198589
18.65415938,3.327783622
18.65499272,3.324872678
18.65582605,3.319875733
18.65665938,3.318116867
18.65749272,3.319044267
18.65832605,3.322847122
18.65915938,3.323807211
18.65999272,3.323836911
18.66082605,3.322225833
18.66165938,3.320961856
18.66249272,3.319808811
18.66332605,3.320797989
18.66415938,3.320237989
18.66499272,3.320401856
18.66582605,3.321297667
18.66665938,3.323999444
18.66749272,3.3250908
18.66832605,3.322414322
18.66915938,3.317972122
18.66999272,3.3146303
18.67082605,3.312783344
18.67165938,3.313361467
18.67249272,3.314959467
18.67332605,3.317568956
18.67415938,3.317654889
18.67499272,3.3144494
18.67582605,3.308838256
18.67665938,3.305554889
18.67749272,3.305892522
18.67832605,3.307771211
18.67915938,3.308896411
18.67999272,3.309993389
18.68082605,3.308810933
18.68165938,3.3076776
18.68249272,3.307323056
18.68332605,3.309711233
18.68415938,3.312562556
18.68499272,3.3131615
18.68582605,3.313095656
18.68665938,3.312004444
18.68749272,3.310954878
18.68832605,3.312183867
18.68915938,3.313642956
18.68999272,3.314832311
18.69082605,3.316517756
18.69165938,3.319742156
18.69249272,3.321692278
18.69332605,3.320409589
18.69415938,3.3174957
18.69499272,3.316690711
18.69582605,3.318520733
18.69665938,3.321033344
18.69749272,3.324407956
18.69832605,3.325199356
18.69915938,3.323169944
18.69999272,3.319781511
18.70082605,3.317458689
18.70165938,3.318303667
18.70249272,3.319290089
18.70332605,3.319209889
18.70415938,3.319568311
18.70499272,3.321886678
18.70582605,3.324560156
18.70665938,3.326087711
18.70749272,3.326710567
18.70832605,3.328221733
18.70915938,3.330646811
18.70999272,3.331710344
18.71082605,3.332131311
18.71165938,3.333017222
18.71249272,3.334220556
18.71332605,3.333472878
18.71415938,3.330442878
18.71499272,3.328265322
18.71582605,3.3279642
18.71665938,3.328244333
18.71749272,3.327233467
18.71832605,3.326546667
18.71915938,3.328187167
18.71999272,3.330016156
18.72082605,3.330641233
18.72165938,3.329320189
18.72249272,3.3271442
18.72332605,3.326855078
18.72415938,3.327639422
18.72499272,3.328985767
18.72582605,3.328953122
18.72665938,3.329285322
18.72749272,3.328294144
18.72832605,3.326112944
18.72915938,3.322121544
18.72999272,3.322334833
18.73082605,3.325865233
18.73165938,3.328463578
18.73249272,3.3308761
18.73332605,3.331770711
18.73415938,3.330969422
18.73499272,3.326125667
18.73582605,3.3216662
18.73665938,3.319743922
18.73749272,3.320204167
18.73832605,3.319212267
18.73915938,3.318479133
18.73999272,3.319604967
18.74082605,3.321713189
18.74165938,3.322601467
18.74249272,3.318692044
18.74332605,3.314870444
18.74415938,3.311825267
18.74499272,3.312200389
18.74582605,3.311653489
18.74665938,3.309089778
18.74749272,3.305054456
18.74832605,3.301508533
18.74915938,3.301623211
18.74999272,3.303168522
18.75082605,3.306021578
18.75165938,3.308698078
18.75249272,3.310420889
18.75332605,3.312299711
18.75415938,3.3112836
18.75499272,3.3116964
18.75582605,3.310957756
18.75665938,3.311345467
18.75749272,3.312182356
18.75832605,3.3148114
18.75915938,3.317103922
18.75999272,3.317187
18.76082605,3.316310744
18.76165938,3.318679756
18.76249272,3.321896756
18.76332605,3.323662278
18.76415938,3.324012289
18.76499272,3.326039267
18.76582605,3.331510733
18.76665938,3.334720111
18.76749272,3.333825678
18.76832605,3.330658411
18.76915938,3.3295611
18.76999272,3.328922467
18.77082605,3.328937644
18.77165938,3.329111556
18.77249272,3.331727644
18.77332605,3.332399278
18.77415938,3.3314159
18.77499272,3.329776278
18.77582605,3.328408322
18.77665938,3.326472067
18.77749272,3.326531033
18.77832605,3.3270335
18.77915938,3.331225556
18.77999272,3.332622778
18.78082605,3.334192356
18.78165938,3.330444089
18.78249272,3.3264896
18.78332605,3.322678078
18.78415938,3.323637567
18.78499272,3.325689967
18.78582605,3.327963467
18.78665938,3.3289729
18.78749272,3.329361333
18.78832605,3.330101311
18.78915938,3.330982111
18.78999272,3.332663789
18.79082605,3.334517689
18.79165938,3.336975689
18.79249272,3.337777711
18.79332605,3.338084222
18.79415938,3.338996733
18.79499272,3.343226356
18.79582605,3.347046778
18.79665938,3.349850078
18.79749272,3.352407589
18.79832605,3.357732867
18.79915938,3.362234
18.79999272,3.365364278
18.80082605,3.369650144
18.80165938,3.375466733
18.80249272,3.3841876
18.80332605,3.392458578
18.80415938,3.401997244
18.80499272,3.412868822
18.80582605,3.420793467
18.80665938,3.4302381
18.80749272,3.4380711
18.80832605,3.445770967
18.80915938,3.449260078
18.80999272,3.453332811
18.81082605,3.461631
18.81165938,3.473639922
18.81249272,3.484948911
18.81332605,3.492186256
18.81415938,3.495095189
18.81499272,3.493790822
18.81582605,3.493814856
18.81665938,3.4955963
18.81749272,3.499669111
18.81832605,3.502448611
18.81915938,3.505489111
18.81999272,3.506201256
18.82082605,3.503872067
18.82165938,3.496603467
18.82249272,3.486097544
18.82332605,3.476148056
18.82415938,3.471558267
18.82499272,3.4680751
18.82582605,3.464011122
18.82665938,3.455565989
18.82749272,3.448036744
18.82832605,3.441100456
18.82915938,3.433674778
18.82999272,3.424003578
18.83082605,3.4096149
18.83165938,3.398152578
18.83249272,3.391035022
18.83332605,3.386651644
18.83415938,3.3808908
18.83499272,3.371040733
18.83582605,3.3630774
18.83665938,3.357379344
18.83749272,3.353062856
18.83832605,3.347131589
18.83915938,3.340535344
