10.51000833,3.4232303
10.51084167,3.423534267
10.511675,3.423089411
10.51250833,3.422271478
10.51334167,3.422809611
10.514175,3.424030833
10.51500833,3.424554589
10.51584167,3.424388311
10.516675,3.423135522
10.51750833,3.424490456
10.51834167,3.426257256
10.519175,3.427087456
10.52000833,3.425385578
10.52084167,3.423840944
10.521675,3.4228974
10.52250833,3.422781256
10.52334167,3.4228644
10.524175,3.423354089
10.52500833,3.423775633
10.52584167,3.423454856
10.526675,3.425329189
10.52750833,3.428824789
10.52834167,3.430102678
10.529175,3.428643244
10.53000833,3.424355833
10.53084167,3.423126078
10.531675,3.423502233
10.53250833,3.424443056
10.53334167,3.423653633
10.534175,3.422453011
10.53500833,3.424149556
10.53584167,3.427540911
10.536675,3.429487767
10.53750833,3.427130011
10.53834167,3.423539111
10.539175,3.420600178
10.54000833,3.421623444
10.54084167,3.423014156
10.541675,3.424247267
10.54250833,3.423517067
10.54334167,3.421794289
10.544175,3.422390722
10.54500833,3.423416433
10.54584167,3.424736456
10.546675,3.426373844
10.54750833,3.4280042
10.54834167,3.427083311
10.549175,3.424444444
10.55000833,3.423971778
10.55084167,3.425817522
10.551675,3.426531411
10.55250833,3.423058922
10.55334167,3.421347244
10.554175,3.422329211
10.55500833,3.424151111
10.55584167,3.4232106
10.556675,3.420785011
10.55750833,3.420167911
10.55834167,3.421415444
10.559175,3.422185933
10.56000833,3.422799111
10.56084167,3.422007744
10.561675,3.421945322
10.56250833,3.422702889
10.56334167,3.424325244
10.564175,3.427083256
10.56500833,3.428161156
10.56584167,3.429166978
10.566675,3.427570833
10.56750833,3.424775978
10.56834167,3.423050022
10.569175,3.423305689
10.57000833,3.425346733
10.57084167,3.426648222
10.571675,3.426724622
10.57250833,3.425994956
10.57334167,3.426709433
10.574175,3.4283165
10.57500833,3.428665644
10.57584167,3.425026722
10.576675,3.420212378
10.57750833,3.419292267
10.57834167,3.421924678
10.579175,3.423577867
10.58000833,3.422955767
10.58084167,3.423044656
10.581675,3.423179367
10.58250833,3.423665222
10.58334167,3.423549589
10.584175,3.425336644
10.58500833,3.425589056
10.58584167,3.423916456
10.586675,3.423363989
10.58750833,3.424357711
10.58834167,3.427147489
10.589175,3.428398433
10.59000833,3.426997789
10.59084167,3.425540778
10.591675,3.425327578
10.59250833,3.424928478
10.59334167,3.425476922
10.594175,3.425586144
10.59500833,3.427102
10.59584167,3.427284456
10.596675,3.424512589
10.59750833,3.423831722
10.59834167,3.423911144
10.599175,3.4266364
10.60000833,3.4279905
10.60084167,3.428561956
10.601675,3.429064389
10.60250833,3.430497767
10.60334167,3.430448678
10.604175,3.427544767
10.60500833,3.422956533
10.60584167,3.418396644
10.606675,3.418837056
10.60750833,3.420352644
10.60834167,3.425587111
10.609175,3.426762333
10.61000833,3.428789867
10.61084167,3.429555489
10.611675,3.430404456
10.61250833,3.4290994
10.61334167,3.424244356
10.614175,3.420781222
10.61500833,3.419947522
10.61584167,3.4210975
10.616675,3.422243233
10.61750833,3.4242206
10.61834167,3.425377878
10.619175,3.426779756
10.62000833,3.426134433
10.62084167,3.425249644
10.621675,3.425269689
10.62250833,3.425970111
10.62334167,3.427584256
10.624175,3.425714222
10.62500833,3.423220211
10.62584167,3.421093744
10.626675,3.422288856
10.62750833,3.421834267
10.62834167,3.421988011
10.629175,3.424622489
10.63000833,3.427849411
10.63084167,3.429662667
10.631675,3.4280149
10.63250833,3.426639611
10.63334167,3.423992433
10.634175,3.421740744
10.63500833,3.420673033
10.63584167,3.421894444
10.636675,3.423733856
10.63750833,3.425159711
10.63834167,3.426890567
10.639175,3.428111244
10.64000833,3.428468522
10.64084167,3.427666533
10.641675,3.424189178
10.64250833,3.422408278
10.64334167,3.421335556
10.644175,3.422241867
10.64500833,3.422237178
10.64584167,3.423686944
10.646675,3.427938667
10.64750833,3.429450744
10.64834167,3.427082922
10.649175,3.4216397
10.65000833,3.419974289
10.65084167,3.420873789
10.651675,3.4225972
10.65250833,3.423921211
10.65334167,3.426925333
10.654175,3.428813122
10.65500833,3.429595433
10.65584167,3.428099333
10.656675,3.426323911
10.65750833,3.424473856
10.65834167,3.424090022
10.659175,3.425757056
10.66000833,3.427200356
10.66084167,3.425647611
10.661675,3.423791033
10.66250833,3.423194733
10.66334167,3.4248909
10.664175,3.426189811
10.66500833,3.425631022
10.66584167,3.4241432
10.666675,3.422553967
10.66750833,3.423956433
10.66834167,3.426045511
10.669175,3.426760233
10.67000833,3.426655644
10.67084167,3.426624633
10.671675,3.427793611
10.67250833,3.427791478
10.67334167,3.426044433
10.674175,3.423931022
10.67500833,3.422975167
10.67584167,3.422608589
10.676675,3.422618067
10.67750833,3.424819756
10.67834167,3.426917122
10.679175,3.429248167
10.68000833,3.429633433
10.68084167,3.430016333
10.681675,3.430112767
10.68250833,3.428811667
10.68334167,3.427233589
10.684175,3.4240483
10.68500833,3.423080644
10.68584167,3.4232538
10.686675,3.423835333
10.68750833,3.422686089
10.68834167,3.422355156
10.689175,3.423654533
10.69000833,3.427055367
10.69084167,3.429116811
10.691675,3.429186311
10.69250833,3.429016956
10.69334167,3.429436756
10.694175,3.430701544
10.69500833,3.429359033
10.69584167,3.429092289
10.696675,3.428932067
10.69750833,3.428868733
10.69834167,3.426517411
10.699175,3.425324011
10.70000833,3.426079689
10.70084167,3.425197467
10.701675,3.424242478
10.70250833,3.422381556
10.70334167,3.423920833
10.704175,3.426535033
10.70500833,3.428608556
10.70584167,3.430445989
10.706675,3.430619389
10.70750833,3.430088156
10.70834167,3.432048289
10.709175,3.434615656
10.71000833,3.439129878
10.71084167,3.441242956
10.711675,3.444154478
10.71250833,3.446793044
10.71334167,3.450127522
10.714175,3.455370133
10.71500833,3.461926356
10.71584167,3.472003644
10.716675,3.480146089
10.71750833,3.485461722
10.71834167,3.4886571
10.719175,3.491569422
10.72000833,3.497891467
10.72084167,3.502465044
10.721675,3.505833133
10.72250833,3.506690422
10.72334167,3.508284233
10.724175,3.509513756
10.72500833,3.510551433
10.72584167,3.510957233
10.726675,3.509846267
10.72750833,3.508038611
10.72834167,3.506115456
10.729175,3.507041767
10.73000833,3.508659733
10.73084167,3.508449022
10.731675,3.505492444
10.73250833,3.5006718
10.73334167,3.495254511
10.734175,3.492956633
10.73500833,3.491925689
10.73584167,3.489574944
10.736675,3.485252333
10.73750833,3.481554344
10.73834167,3.476947822
10.739175,3.4689181
10.74000833,3.4600842
10.74084167,3.456634456
10.741675,3.456001133
10.74250833,3.453636911
10.74334167,3.449838889
10.744175,3.448936089
10.74500833,3.448928344
10.74584167,3.447412356
10.746675,3.443621944
10.74750833,3.439255356
10.74834167,3.436639567
10.749175,3.433012656
10.75000833,3.432822522
10.75084167,3.4327824
10.751675,3.434606522
10.75250833,3.4337891
10.75334167,3.431520389
10.754175,3.429840011
10.75500833,3.430378222
10.75584167,3.432189733
10.756675,3.432535333
10.75750833,3.431516911
10.75834167,3.430695378
10.759175,3.430713822
10.76000833,3.429396256
10.76084167,3.427271544
10.761675,3.427626856
10.76250833,3.429755411
10.76334167,3.433037456
10.764175,3.4321686
10.76500833,3.430159644
10.76584167,3.428760489
10.766675,3.430212044
10.76750833,3.432823133
10.76834167,3.434865556
10.769175,3.4347667
10.77000833,3.436316167
10.77084167,3.438617856
10.771675,3.441915778
10.77250833,3.443948733
10.77334167,3.445848744
10.774175,3.4491243
10.77500833,3.449959111
10.77584167,3.449410889
10.776675,3.448643222
10.77750833,3.449821978
10.77834167,3.452543789
10.779175,3.457233078
10.78000833,3.462801589
10.78084167,3.466057233
10.781675,3.466146344
10.78250833,3.466396756
10.78334167,3.467925411
10.784175,3.469035778
10.78500833,3.468796156
10.78584167,3.469107678
10.786675,3.470067433
10.78750833,3.470946911
10.78834167,3.469688767
10.789175,3.469345844
10.79000833,3.4689007
10.79084167,3.467430211
10.791675,3.464899467
10.79250833,3.462149556
10.79334167,3.461430656
10.794175,3.459458533
10.79500833,3.459049733
10.79584167,3.459221078
10.796675,3.459172256
10.79750833,3.456018133
10.79834167,3.453821033
10.799175,3.453699433
10.80000833,3.453983767
10.80084167,3.450270233
10.801675,3.444190667
10.80250833,3.439144078
10.80334167,3.438110956
10.804175,3.438040233
10.80500833,3.440762878
10.80584167,3.440199433
10.806675,3.440142856
10.80750833,3.439430944
10.80834167,3.440332067
10.809175,3.439983044
10.81000833,3.439348256
10.81084167,3.437249211
10.811675,3.437261511
10.81250833,3.436245989
10.81334167,3.434180844
10.814175,3.430728956
10.81500833,3.429140767
10.81584167,3.428777233
10.816675,3.430270556
10.81750833,3.430195467
10.81834167,3.433120244
10.819175,3.434459244
10.82000833,3.434818089
10.82084167,3.436497811
10.821675,3.435867656
10.82250833,3.434555856
10.82334167,3.430653033
10.824175,3.428571378
10.82500833,3.429873478
10.82584167,3.430350722
10.826675,3.432032267
10.82750833,3.433097156
10.82834167,3.432633
10.829175,3.429309678
10.83000833,3.425849056
10.83084167,3.425796267
10.831675,3.428207422
10.83250833,3.4280127
10.83334167,3.427737844
10.834175,3.428369322
10.83500833,3.430132233
10.83584167,3.429838822
10.836675,3.428907067
10.83750833,3.426068056
10.83834167,3.422645467
10.839175,3.419779689
10.84000833,3.419412511
10.84084167,3.421759267
10.841675,3.423681189
10.84250833,3.426459433
10.84334167,3.428971489
10.844175,3.431134533
10.84500833,3.430717967
10.84584167,3.429272644
10.846675,3.427931311
10.84750833,3.428259767
10.84834167,3.426668189
10.849175,3.423519756
10.85000833,3.421718878
10.85084167,3.422466744
10.851675,3.425219111
10.85250833,3.4249606
10.85334167,3.423584989
10.854175,3.421987011
10.85500833,3.4229671
10.85584167,3.423990844
10.856675,3.423173878
10.85750833,3.423235989
10.85834167,3.424370533
10.859175,3.428121056
10.86000833,3.429452189
10.86084167,3.429767711
10.861675,3.427916344
10.86250833,3.426688744
10.86334167,3.427480933
10.864175,3.427918656
10.86500833,3.427947822
10.86584167,3.426412378
10.866675,3.427292344
10.86750833,3.426937311
10.86834167,3.425645167
10.869175,3.423779122
10.87000833,3.422309467
10.87084167,3.423091511
10.871675,3.423739122
10.87250833,3.427005511
10.87334167,3.431109578
10.874175,3.4328528
10.87500833,3.432061122
10.87584167,3.427456544
10.876675,3.424504267
10.87750833,3.422886433
10.87834167,3.423002433
10.879175,3.425147344
10.88000833,3.426876689
10.88084167,3.4272706
10.881675,3.426042822
10.88250833,3.424428022
10.88334167,3.425240722
10.884175,3.4254548
10.88500833,3.425975378
10.88584167,3.427325967
10.886675,3.427249378
10.88750833,3.425754222
10.88834167,3.422212556
10.889175,3.420782778
10.89000833,3.421052289
10.89084167,3.422743944
10.891675,3.426044567
10.89250833,3.428136944
10.89334167,3.426143711
10.894175,3.422914944
10.89500833,3.420383156
10.89584167,3.420694633
10.896675,3.4221735
10.89750833,3.423325244
10.89834167,3.423519022
10.899175,3.4239338
10.90000833,3.424697178
10.90084167,3.4250669
10.901675,3.424075356
10.90250833,3.425031733
10.90334167,3.427903433
10.904175,3.428876411
10.90500833,3.425765556
10.90584167,3.422581767
10.906675,3.422544178
10.90750833,3.425868578
10.90834167,3.427912956
10.909175,3.428022533
10.91000833,3.429651244
10.91084167,3.430497889
10.911675,3.432148333
10.91250833,3.4304234
10.91334167,3.430320856
10.914175,3.428573411
10.91500833,3.427778567
10.91584167,3.426890089
10.916675,3.427843733
10.91750833,3.427929889
10.91834167,3.425676144
10.919175,3.4210089
10.92000833,3.417437078
10.92084167,3.4188358
10.921675,3.422418644
10.92250833,3.425073344
10.92334167,3.4268481
10.924175,3.428394533
10.92500833,3.430109033
10.92584167,3.427834489
10.926675,3.426558311
10.92750833,3.426858767
10.92834167,3.427932844
10.929175,3.428869389
10.93000833,3.429262033
10.93084167,3.429720867
10.931675,3.4298607
10.93250833,3.426638556
10.93334167,3.424768333
10.934175,3.425332456
10.93500833,3.427815778
10.93584167,3.4299471
10.936675,3.430011289
10.93750833,3.428995144
10.93834167,3.427274044
10.939175,3.422879978
10.94000833,3.421465
10.94084167,3.421134244
10.941675,3.4227367
10.94250833,3.422595744
10.94334167,3.422533911
10.944175,3.422718044
10.94500833,3.424400467
10.94584167,3.4252277
10.946675,3.426758656
10.94750833,3.426196344
10.94834167,3.427492656
10.949175,3.428767344
10.95000833,3.430652511
10.95084167,3.430249467
10.951675,3.429892844
10.95250833,3.430835422
10.95334167,3.4329534
10.954175,3.431423067
10.95500833,3.429090844
10.95584167,3.428702856
10.956675,3.429627911
10.95750833,3.428587733
10.95834167,3.425125189
10.959175,3.425312956
10.96000833,3.427957033
10.96084167,3.431402244
10.961675,3.431633422
10.96250833,3.4304651
10.96334167,3.428443367
10.964175,3.430028422
10.96500833,3.431827489
10.96584167,3.435289844
10.966675,3.434845456
10.96750833,3.432580489
10.96834167,3.430272667
10.969175,3.427548056
10.97000833,3.427428967
10.97084167,3.427572933
10.971675,3.4299157
10.97250833,3.4314507
10.97334167,3.432513611
10.974175,3.432677444
10.97500833,3.433262078
10.97584167,3.432986122
10.976675,3.433805111
10.97750833,3.430834322
10.97834167,3.427578611
10.979175,3.426319067
10.98000833,3.429514089
10.98084167,3.4303648
10.981675,3.428970633
10.98250833,3.426653178
10.98334167,3.425573522
10.984175,3.424108678
10.98500833,3.424840878
10.98584167,3.426808033
10.986675,3.429508133
10.98750833,3.430438822
10.98834167,3.430226622
10.989175,3.429537011
10.99000833,3.430630167
10.99084167,3.432019222
10.991675,3.433246478
10.99250833,3.432426978
10.99334167,3.432535667
10.994175,3.431373956
10.99500833,3.429992711
10.99584167,3.428873344
10.996675,3.428034256
10.99750833,3.427636222
10.99834167,3.426727989
10.999175,3.426033867
11.00000833,3.426194356
11.00084167,3.425839244
11.001675,3.428035189
11.00250833,3.430523911
11.00334167,3.432055989
11.004175,3.430942767
11.00500833,3.427760544
11.00584167,3.426684356
11.006675,3.426846544
11.00750833,3.427184811
11.00834167,3.425534778
11.009175,3.424871011
11.01000833,3.426695789
11.01084167,3.430202467
11.011675,3.430930589
11.01250833,3.430198778
11.01334167,3.428696533
11.014175,3.428528011
11.01500833,3.426068989
11.01584167,3.424430889
11.016675,3.423453789
11.01750833,3.423234867
11.01834167,3.422320589
11.019175,3.422985156
11.02000833,3.425555222
11.02084167,3.428372122
11.021675,3.429041278
11.02250833,3.429701467
11.02334167,3.428917967
11.024175,3.4269727
11.02500833,3.4255595
11.02584167,3.424243933
11.026675,3.423971011
11.02750833,3.425052133
11.02834167,3.426827889
11.029175,3.424427833
11.03000833,3.422732556
11.03084167,3.424910456
11.031675,3.428324156
11.03250833,3.4286549
11.03334167,3.426224867
11.034175,3.427154278
11.03500833,3.428776189
11.03584167,3.429962944
11.036675,3.429505611
11.03750833,3.427861989
11.03834167,3.427447356
11.039175,3.428681344
11.04000833,3.429900622
11.04084167,3.429168589
11.041675,3.426412056
11.04250833,3.423901456
11.04334167,3.423672978
11.044175,3.425455111
11.04500833,3.426334922
11.04584167,3.425439967
11.046675,3.422393589
11.04750833,3.421917578
11.04834167,3.424226989
11.049175,3.427596111
11.05000833,3.427446811
11.05084167,3.425138578
11.051675,3.4255105
11.05250833,3.427185133
11.05334167,3.429925889
11.054175,3.431527144
11.05500833,3.432598278
11.05584167,3.431399611
11.056675,3.428608089
11.05750833,3.426913956
11.05834167,3.424634222
11.059175,3.423405289
11.06000833,3.422995344
11.06084167,3.424586378
11.061675,3.425386378
11.06250833,3.424948522
11.06334167,3.424754822
11.064175,3.424086522
11.06500833,3.425348144
11.06584167,3.426461978
11.066675,3.426393467
11.06750833,3.425666167
11.06834167,3.425679878
11.069175,3.426895233
11.07000833,3.427588222
11.07084167,3.427575033
11.071675,3.428270611
11.07250833,3.427930233
11.07334167,3.425745378
11.074175,3.423866489
11.07500833,3.423182233
11.07584167,3.4229337
11.076675,3.422417156
11.07750833,3.421556078
11.07834167,3.420639056
11.079175,3.419866711
11.08000833,3.421050678
11.08084167,3.426054522
11.081675,3.431175022
11.08250833,3.432715944
11.08334167,3.432166278
11.084175,3.430176478
11.08500833,3.430000944
11.08584167,3.427269167
11.086675,3.424852878
11.08750833,3.422662378
11.08834167,3.423495122
11.089175,3.424021389
11.09000833,3.425486344
11.09084167,3.425827644
11.091675,3.426634333
11.09250833,3.425016422
11.09334167,3.423276322
11.094175,3.421333044
11.09500833,3.422890678
11.09584167,3.422775056
11.096675,3.421883778
11.09750833,3.420999656
11.09834167,3.419966289
11.099175,3.421664789
11.10000833,3.422417589
11.10084167,3.4246828
11.101675,3.424516711
11.10250833,3.423551922
11.10334167,3.424279378
11.104175,3.426388822
11.10500833,3.429139933
11.10584167,3.429362633
11.106675,3.429613678
11.10750833,3.426353733
11.10834167,3.424803267
11.109175,3.423529756
11.11000833,3.426414622
11.11084167,3.425127011
11.111675,3.421617556
11.11250833,3.416881567
11.11334167,3.4159571
11.114175,3.4188384
11.11500833,3.421295889
11.11584167,3.423746511
11.116675,3.422241378
11.11750833,3.419779956
11.11834167,3.418093389
11.119175,3.419637289
11.12000833,3.422702211
11.12084167,3.423582767
11.121675,3.422171389
11.12250833,3.420284289
11.12334167,3.421285811
11.124175,3.423289156
11.12500833,3.425802011
11.12584167,3.4269176
11.126675,3.428036556
11.12750833,3.4276843
11.12834167,3.425994422
11.129175,3.424216411
11.13000833,3.423243244
11.13084167,3.4223095
11.131675,3.419338633
11.13250833,3.415506056
11.13334167,3.418299522
11.134175,3.4234258
11.13500833,3.427172311
11.13584167,3.426890622
11.136675,3.4253884
11.13750833,3.426583433
11.13834167,3.426032856
11.139175,3.426446833
11.14000833,3.426500133
11.14084167,3.427583189
11.141675,3.428269444
11.14250833,3.427020489
11.14334167,3.425383789
11.144175,3.424807567
11.14500833,3.425498556
11.14584167,3.424323722
11.146675,3.4232664
11.14750833,3.422543767
11.14834167,3.423373511
11.149175,3.424031578
11.15000833,3.424017589
11.15084167,3.425360656
11.151675,3.426188356
11.15250833,3.427083256
11.15334167,3.424847556
11.154175,3.423589033
11.15500833,3.4253288
11.15584167,3.428443456
11.156675,3.430030489
11.15750833,3.428814056
11.15834167,3.426700989
11.159175,3.427278833
11.16000833,3.429281178
11.16084167,3.432709311
11.161675,3.431620078
11.16250833,3.428456722
11.16334167,3.426196567
11.164175,3.425514511
11.16500833,3.427614567
11.16584167,3.427128367
11.166675,3.425466956
11.16750833,3.423891489
11.16834167,3.4236044
11.169175,3.424205456
11.17000833,3.423800156
11.17084167,3.422034467
11.171675,3.422330644
11.17250833,3.421053933
11.17334167,3.421363033
11.174175,3.421663633
11.17500833,3.424290989
11.17584167,3.428192656
11.176675,3.431179944
11.17750833,3.4300046
11.17834167,3.428655244
11.179175,3.426809389
11.18000833,3.427726933
11.18084167,3.427694422
11.181675,3.429043344
11.18250833,3.430320811
11.18334167,3.429524467
11.184175,3.427239356
11.18500833,3.425141689
11.18584167,3.424875856
11.186675,3.425553167
11.18750833,3.426147522
11.18834167,3.428834733
11.189175,3.429986078
11.19000833,3.431711444
11.19084167,3.434136411
11.191675,3.437736122
11.19250833,3.437557833
11.19334167,3.432485444
11.194175,3.427583411
11.19500833,3.426924733
11.19584167,3.427452533
11.196675,3.427950011
11.19750833,3.427097289
11.19834167,3.430894767
11.199175,3.432824289
11.20000833,3.435546989
11.20084167,3.433475278
11.201675,3.4337924
11.20250833,3.434065378
11.20334167,3.433360933
11.204175,3.431549511
11.20500833,3.427310067
11.20584167,3.425735533
11.206675,3.424918067
11.20750833,3.425863022
11.20834167,3.426158044
11.209175,3.426868156
11.21000833,3.427235889
11.21084167,3.425753578
11.211675,3.425146278
11.21250833,3.424275122
11.21334167,3.4260848
11.214175,3.4242932
11.21500833,3.4239809
11.21584167,3.424778733
11.216675,3.427479367
11.21750833,3.428965644
11.21834167,3.430601911
11.219175,3.430031144
11.22000833,3.427120144
11.22084167,3.422239056
11.221675,3.419288144
11.22250833,3.419923811
11.22334167,3.420156022
11.224175,3.420178089
11.22500833,3.421356322
11.22584167,3.421797411
11.226675,3.422084111
11.22750833,3.421525467
11.22834167,3.4216362
11.229175,3.422696533
11.23000833,3.425179222
11.23084167,3.426908922
11.231675,3.4276163
11.23250833,3.424888233
11.23334167,3.422476456
11.234175,3.421973267
11.23500833,3.423782144
11.23584167,3.425879933
11.236675,3.428568222
11.23750833,3.431293922
11.23834167,3.433430933
11.239175,3.431267211
11.24000833,3.428240844
11.24084167,3.426636
11.241675,3.426826444
11.24250833,3.426941656
11.24334167,3.425910711
11.244175,3.4259826
11.24500833,3.425993389
11.24584167,3.426285456
11.246675,3.427622522
11.24750833,3.428376122
11.24834167,3.427721456
11.249175,3.4256001
11.25000833,3.425209789
11.25084167,3.427622022
11.251675,3.429429156
11.25250833,3.428007867
11.25334167,3.425098156
11.254175,3.4236546
11.25500833,3.424865478
11.25584167,3.427159578
11.256675,3.425740678
11.25750833,3.423054989
11.25834167,3.421738067
11.259175,3.422763344
11.26000833,3.425322544
11.26084167,3.426621311
11.261675,3.428279622
11.26250833,3.427885233
11.26334167,3.426621511
11.264175,3.426674956
11.26500833,3.429360711
11.26584167,3.430347489
11.266675,3.429856933
11.26750833,3.428964156
11.26834167,3.431066378
11.269175,3.431991644
11.27000833,3.431502756
11.27084167,3.432129878
11.271675,3.434266033
11.27250833,3.433773211
11.27334167,3.429063911
11.274175,3.425642578
11.27500833,3.424785578
11.27584167,3.424985211
11.276675,3.423861267
11.27750833,3.422476011
11.27834167,3.422240767
11.279175,3.421546989
11.28000833,3.421157633
11.28084167,3.422308378
11.281675,3.423679633
11.28250833,3.425003978
11.28334167,3.425116456
11.284175,3.423890444
11.28500833,3.422798622
11.28584167,3.421268889
11.286675,3.423551122
11.28750833,3.429180522
11.28834167,3.432996433
11.289175,3.433126644
11.29000833,3.430550644
11.29084167,3.430221678
11.291675,3.430317267
11.29250833,3.430551833
11.29334167,3.430458689
11.294175,3.432178778
11.29500833,3.4332726
11.29584167,3.432408756
11.296675,3.429094156
11.29750833,3.4268175
11.29834167,3.426230022
11.299175,3.429296911
11.30000833,3.430229289
11.30084167,3.430066044
11.301675,3.429312289
11.30250833,3.426642367
11.30334167,3.424644433
11.304175,3.423181778
11.30500833,3.426231222
11.30584167,3.428775589
11.306675,3.428628211
11.30750833,3.428311678
11.30834167,3.427898633
11.309175,3.426894089
11.31000833,3.426131833
11.31084167,3.428248478
11.311675,3.430729511
11.31250833,3.429789944
11.31334167,3.427471667
11.314175,3.426142889
11.31500833,3.425201
11.31584167,3.424425133
11.316675,3.424627322
11.31750833,3.427491056
11.31834167,3.428987711
11.319175,3.428225167
11.32000833,3.425520089
11.32084167,3.423063878
11.321675,3.422730633
11.32250833,3.424912556
11.32334167,3.426453567
11.324175,3.4265914
11.32500833,3.427198233
11.32584167,3.425919544
11.326675,3.424809578
11.32750833,3.420903089
11.32834167,3.4231461
11.329175,3.426112544
11.33000833,3.429130522
11.33084167,3.427948311
11.331675,3.428162589
11.33250833,3.429066278
11.33334167,3.430658156
11.334175,3.429026178
11.33500833,3.428986544
11.33584167,3.428963678
11.336675,3.430130767
11.33750833,3.429869444
11.33834167,3.429551967
11.339175,3.4295287
11.34000833,3.430241811
11.34084167,3.431826678
11.341675,3.432404133
11.34250833,3.429993244
11.34334167,3.427490822
11.344175,3.425475856
11.34500833,3.427278833
11.34584167,3.427950478
11.346675,3.428487489
11.34750833,3.425151656
11.34834167,3.424805111
11.349175,3.426073489
11.35000833,3.427062478
11.35084167,3.425167078
11.351675,3.422017578
11.35250833,3.422216267
11.35334167,3.425156878
11.354175,3.428026311
11.35500833,3.426786478
11.35584167,3.423725233
11.356675,3.421025144
11.35750833,3.4209661
11.35834167,3.419723444
11.359175,3.421130811
11.36000833,3.424638367
11.36084167,3.429555756
11.361675,3.432093289
11.36250833,3.430451656
11.36334167,3.427909522
11.364175,3.426387611
11.36500833,3.427103967
11.36584167,3.429724456
11.366675,3.429074867
11.36750833,3.426637567
11.36834167,3.422651889
11.369175,3.422329078
11.37000833,3.424983689
11.37084167,3.427905889
11.371675,3.429179533
11.37250833,3.428978156
11.37334167,3.428909089
11.374175,3.427521111
11.37500833,3.425711067
11.37584167,3.425829778
11.376675,3.425368467
11.37750833,3.4250569
11.37834167,3.421480456
11.379175,3.420129633
11.38000833,3.420019978
11.38084167,3.421374722
11.381675,3.422410844
11.38250833,3.423174633
11.38334167,3.423801578
11.384175,3.423925711
11.38500833,3.424165389
11.38584167,3.424482967
11.386675,3.426471911
11.38750833,3.427225756
11.38834167,3.427153789
11.389175,3.425645567
11.39000833,3.427057467
11.39084167,3.429152244
11.391675,3.428890589
11.39250833,3.427297278
11.39334167,3.426499044
11.394175,3.428227989
11.39500833,3.429885322
11.39584167,3.430780744
11.396675,3.431240133
11.39750833,3.429175644
11.39834167,3.426964
11.399175,3.426440578
11.40000833,3.426751756
11.40084167,3.4279071
11.401675,3.426865533
11.40250833,3.427287089
11.40334167,3.426187378
11.404175,3.424779422
11.40500833,3.423766411
11.40584167,3.423519944
11.406675,3.422924144
11.40750833,3.4223297
11.40834167,3.422327456
11.409175,3.424459056
11.41000833,3.425369767
11.41084167,3.427649211
11.411675,3.428490911
11.41250833,3.428164889
11.41334167,3.425975889
11.414175,3.425324967
11.41500833,3.426870022
11.41584167,3.428580878
11.416675,3.427717467
11.41750833,3.425954967
11.41834167,3.423679278
11.419175,3.425642511
11.42000833,3.427031444
11.42084167,3.428351833
11.421675,3.427059589
11.42250833,3.425568522
11.42334167,3.424448711
11.424175,3.425619567
11.42500833,3.428896033
11.42584167,3.430582256
11.426675,3.430279578
11.42750833,3.4283123
11.42834167,3.426322089
11.429175,3.424714489
11.43000833,3.422779944
11.43084167,3.423889078
11.431675,3.423677967
11.43250833,3.426010644
11.43334167,3.426918733
11.434175,3.427446533
11.43500833,3.425156667
11.43584167,3.422745233
11.436675,3.423989789
11.43750833,3.425082
11.43834167,3.427222689
11.439175,3.426833856
11.44000833,3.425918989
11.44084167,3.425315378
11.441675,3.4263474
11.44250833,3.430859556
11.44334167,3.432722567
11.444175,3.429840178
11.44500833,3.427174433
11.44584167,3.426896311
11.446675,3.426596211
11.44750833,3.424096244
11.44834167,3.422126044
11.449175,3.4249741
11.45000833,3.4282774
11.45084167,3.431690578
11.451675,3.434629689
11.45250833,3.434319211
11.45334167,3.433757167
11.454175,3.433171289
11.45500833,3.436178622
11.45584167,3.436715844
11.456675,3.433889356
11.45750833,3.429972856
11.45834167,3.428871344
11.459175,3.4311146
11.46000833,3.433465967
11.46084167,3.434449056
11.461675,3.433909067
11.46250833,3.434517422
11.46334167,3.434111178
11.464175,3.433119167
11.46500833,3.431553078
11.46584167,3.430656244
11.466675,3.430705811
11.46750833,3.431078278
11.46834167,3.429907856
11.469175,3.4264654
11.47000833,3.422856567
11.47084167,3.423573033
11.471675,3.426754522
11.47250833,3.432084311
11.47334167,3.432440356
11.474175,3.431710367
11.47500833,3.429750533
11.47584167,3.429372489
11.476675,3.429959122
11.47750833,3.427935756
11.47834167,3.427685378
11.479175,3.426107533
11.48000833,3.424804378
11.48084167,3.425137656
11.481675,3.4259032
11.48250833,3.427596189
11.48334167,3.426586467
11.484175,3.425951967
11.48500833,3.427096078
11.48584167,3.428536911
11.486675,3.425815222
11.48750833,3.422861189
11.48834167,3.421420211
11.489175,3.426515344
11.49000833,3.431907811
11.49084167,3.431055456
11.491675,3.4312212
11.49250833,3.429764589
11.49334167,3.433565667
11.494175,3.433184344
11.49500833,3.435675711
11.49584167,3.435534122
11.496675,3.435820456
11.49750833,3.432846367
11.49834167,3.431860378
11.499175,3.432166344
11.50000833,3.432206589
11.50084167,3.427317467
11.501675,3.422775867
11.50250833,3.421432211
11.50334167,3.425329289
11.504175,3.429421011
11.50500833,3.429709311
11.50584167,3.428290389
11.506675,3.429029711
11.50750833,3.430527556
11.50834167,3.433488911
11.509175,3.432035511
