16.72415938,3.213510367
16.72499272,3.209675611
16.72582605,3.208132122
16.72665938,3.208035278
16.72749272,3.2092575
16.72832605,3.211899667
16.72915938,3.215367222
16.72999272,3.2174735
16.73082605,3.215923533
16.73165938,3.210305522
16.73249272,3.207651289
16.73332605,3.208141089
16.73415938,3.211089111
16.73499272,3.211610122
16.73582605,3.210866111
16.73665938,3.210872433
16.73749272,3.212136611
16.73832605,3.21319
16.73915938,3.212797878
16.73999272,3.212764211
16.74082605,3.214570833
16.74165938,3.217669344
16.74249272,3.217978567
16.74332605,3.2153823
16.74415938,3.211082333
16.74499272,3.208995367
16.74582605,3.209376844
16.74665938,3.211747733
16.74749272,3.215647556
16.74832605,3.220264878
16.74915938,3.221400544
16.74999272,3.220837189
16.75082605,3.218240211
16.75165938,3.217111856
16.75249272,3.215238267
16.75332605,3.214332033
16.75415938,3.2163072
16.75499272,3.217309322
16.75582605,3.217534833
16.75665938,3.215879422
16.75749272,3.214452222
16.75832605,3.213517089
16.75915938,3.212101022
16.75999272,3.2120713
16.76082605,3.213754222
16.76165938,3.215102722
16.76249272,3.215726511
16.76332605,3.215950033
16.76415938,3.2155394
16.76499272,3.2146773
16.76582605,3.211750511
16.76665938,3.210481022
16.76749272,3.208774956
16.76832605,3.209763567
16.76915938,3.209947356
16.76999272,3.209851267
16.77082605,3.209915556
16.77165938,3.211498078
16.77249272,3.2122864
16.77332605,3.210112978
16.77415938,3.207934433
16.77499272,3.209002222
16.77582605,3.211694367
16.77665938,3.212913467
16.77749272,3.211734122
16.77832605,3.209045878
16.77915938,3.207463667
16.77999272,3.207340522
16.78082605,3.210142278
16.78165938,3.213651322
16.78249272,3.215312344
16.78332605,3.213739289
16.78415938,3.209571367
16.78499272,3.206423878
16.78582605,3.205877
16.78665938,3.207599056
16.78749272,3.210632767
16.78832605,3.211342022
16.78915938,3.210852622
16.78999272,3.208503856
16.79082605,3.209000744
16.79165938,3.2079725
16.79249272,3.2088688
16.79332605,3.208601122
16.79415938,3.212794511
16.79499272,3.217783644
16.79582605,3.221137367
16.79665938,3.217475889
16.79749272,3.210706222
16.79832605,3.206865744
16.79915938,3.207129656
16.79999272,3.207109822
16.80082605,3.206589967
16.80165938,3.207399111
16.80249272,3.2111556
16.80332605,3.212859856
16.80415938,3.212850733
16.80499272,3.2113964
16.80582605,3.2121345
16.80665938,3.214211289
16.80749272,3.216993489
16.80832605,3.217269
16.80915938,3.216605156
16.80999272,3.214887822
16.81082605,3.213695
16.81165938,3.21235
16.81249272,3.211740811
16.81332605,3.212119578
16.81415938,3.212861044
16.81499272,3.212766844
16.81582605,3.214727778
16.81665938,3.216458511
16.81749272,3.219228722
16.81832605,3.2181606
16.81915938,3.214784367
16.81999272,3.213579778
16.82082605,3.214835667
16.82165938,3.215572489
16.82249272,3.214058033
16.82332605,3.211944744
16.82415938,3.213547311
16.82499272,3.214160033
16.82582605,3.213195389
16.82665938,3.213083378
16.82749272,3.213328133
16.82832605,3.2139323
16.82915938,3.212719578
16.82999272,3.212046544
16.83082605,3.211337667
16.83165938,3.210357733
16.83249272,3.208392222
16.83332605,3.208283689
16.83415938,3.207967144
16.83499272,3.209167256
16.83582605,3.209141489
16.83665938,3.209990689
16.83749272,3.209481856
16.83832605,3.207590233
16.83915938,3.206999578
16.83999272,3.207941911
16.84082605,3.211484344
16.84165938,3.214692111
16.84249272,3.215764556
16.84332605,3.2158708
16.84415938,3.213937411
16.84499272,3.212556844
16.84582605,3.211160967
16.84665938,3.210347722
16.84749272,3.210306022
16.84832605,3.212125756
16.84915938,3.215566389
16.84999272,3.218142578
16.85082605,3.219024633
16.85165938,3.217374944
16.85249272,3.216070656
16.85332605,3.214552178
16.85415938,3.214522322
16.85499272,3.215034478
16.85582605,3.216342611
16.85665938,3.216431544
16.85749272,3.216171233
16.85832605,3.214413722
16.85915938,3.214431844
16.85999272,3.216423489
16.86082605,3.217509456
16.86165938,3.216843778
16.86249272,3.215173944
16.86332605,3.215463256
16.86415938,3.217009678
16.86499272,3.216763922
16.86582605,3.215443033
16.86665938,3.215151156
16.86749272,3.216954978
16.86832605,3.2198823
16.86915938,3.221915411
16.86999272,3.221549944
16.87082605,3.220351122
16.87165938,3.220745911
16.87249272,3.222798656
16.87332605,3.223915289
16.87415938,3.222380167
16.87499272,3.221030678
16.87582605,3.220660611
16.87665938,3.221725022
16.87749272,3.222319967
16.87832605,3.223521956
16.87915938,3.222939711
16.87999272,3.221246078
16.88082605,3.219372578
16.88165938,3.219346622
16.88249272,3.221810578
16.88332605,3.225228911
16.88415938,3.2273848
16.88499272,3.2271299
16.88582605,3.225428144
16.88665938,3.224480989
16.88749272,3.224743411
16.88832605,3.2247322
16.88915938,3.224105456
16.88999272,3.222639322
16.89082605,3.222677756
16.89165938,3.222903489
16.89249272,3.223381856
16.89332605,3.224786722
16.89415938,3.224918911
16.89499272,3.224989289
16.89582605,3.224161378
16.89665938,3.224818478
16.89749272,3.224654678
16.89832605,3.222759778
16.89915938,3.219472622
16.89999272,3.217284411
16.90082605,3.216525667
16.90165938,3.217285822
16.90249272,3.218645933
16.90332605,3.218550644
16.90415938,3.217378078
16.90499272,3.216397667
16.90582605,3.217493067
16.90665938,3.2171979
16.90749272,3.2152712
16.90832605,3.213972389
16.90915938,3.216143667
16.90999272,3.219312622
16.91082605,3.218970022
16.91165938,3.215363622
16.91249272,3.2130601
16.91332605,3.212627189
16.91415938,3.214186433
16.91499272,3.215156433
16.91582605,3.215865989
16.91665938,3.215852767
16.91749272,3.214753056
16.91832605,3.214625967
16.91915938,3.214232056
16.91999272,3.2168477
16.92082605,3.218266544
16.92165938,3.218982467
16.92249272,3.217370367
16.92332605,3.2167952
16.92415938,3.217235156
16.92499272,3.217583944
16.92582605,3.217234522
16.92665938,3.2179015
16.92749272,3.219233656
16.92832605,3.221794344
16.92915938,3.224458478
16.92999272,3.224281333
16.93082605,3.223452733
16.93165938,3.221643456
16.93249272,3.220342933
16.93332605,3.217480978
16.93415938,3.217291633
16.93499272,3.220009889
16.93582605,3.223417978
16.93665938,3.222575089
16.93749272,3.219423611
16.93832605,3.217695033
16.93915938,3.218867889
16.93999272,3.2227915
16.94082605,3.226048389
16.94165938,3.226262467
16.94249272,3.224218556
16.94332605,3.222293167
16.94415938,3.2221698
16.94499272,3.221310611
16.94582605,3.219828856
16.94665938,3.2193757
16.94749272,3.221342622
16.94832605,3.2215068
16.94915938,3.220821944
16.94999272,3.219562056
16.95082605,3.219192733
16.95165938,3.219493656
16.95249272,3.219627
16.95332605,3.220395933
16.95415938,3.221942867
16.95499272,3.2213324
16.95582605,3.221430944
16.95665938,3.222090211
16.95749272,3.222526989
16.95832605,3.220870411
16.95915938,3.219305256
16.95999272,3.218081456
16.96082605,3.219743944
16.96165938,3.2194547
16.96249272,3.219559667
16.96332605,3.217393967
16.96415938,3.215886722
16.96499272,3.216328222
16.96582605,3.218439478
16.96665938,3.219882756
16.96749272,3.220650089
16.96832605,3.220857178
16.96915938,3.220727922
16.96999272,3.219999911
16.97082605,3.218653222
16.97165938,3.217415
16.97249272,3.216491011
16.97332605,3.215767222
16.97415938,3.214616311
16.97499272,3.2156767
16.97582605,3.218911633
16.97665938,3.221017956
16.97749272,3.220070256
16.97832605,3.2177431
16.97915938,3.217856056
16.97999272,3.218590511
16.98082605,3.220823956
16.98165938,3.224056711
16.98249272,3.227426189
16.98332605,3.225933989
16.98415938,3.221644567
16.98499272,3.216792633
16.98582605,3.214844144
16.98665938,3.215986289
16.98749272,3.218694944
16.98832605,3.221106633
16.98915938,3.222387578
16.98999272,3.221153378
16.99082605,3.219312
16.99165938,3.217292544
16.99249272,3.216411289
16.99332605,3.216372311
16.99415938,3.217885544
16.99499272,3.221236111
16.99582605,3.223738467
16.99665938,3.224471156
16.99749272,3.223606833
16.99832605,3.222494789
16.99915938,3.221172233
16.99999272,3.2206851
17.00082605,3.221632811
17.00165938,3.223440333
17.00249272,3.223977956
17.00332605,3.225052189
17.00415938,3.225174778
17.00499272,3.223790167
17.00582605,3.221044944
17.00665938,3.218856211
17.00749272,3.219191956
17.00832605,3.220940322
17.00915938,3.2202603
17.00999272,3.218370833
17.01082605,3.215532433
17.01165938,3.216014978
17.01249272,3.216636278
17.01332605,3.216562444
17.01415938,3.216804611
17.01499272,3.217885244
17.01582605,3.220055178
17.01665938,3.2216162
17.01749272,3.222677211
17.01832605,3.221840611
17.01915938,3.219549278
17.01999272,3.219656111
17.02082605,3.222386478
17.02165938,3.2247675
17.02249272,3.224981478
17.02332605,3.223016311
17.02415938,3.2217851
17.02499272,3.219713833
17.02582605,3.218111744
17.02665938,3.218076822
17.02749272,3.220444811
17.02832605,3.222693678
17.02915938,3.221211589
17.02999272,3.218493533
17.03082605,3.218596789
17.03165938,3.220847544
17.03249272,3.221470511
17.03332605,3.2197135
17.03415938,3.217131622
17.03499272,3.217399856
17.03582605,3.219312911
17.03665938,3.220258356
17.03749272,3.218976067
17.03832605,3.217578711
17.03915938,3.216743178
17.03999272,3.2180148
17.04082605,3.218100967
17.04165938,3.218940456
17.04249272,3.2192952
17.04332605,3.219320167
17.04415938,3.2211484
17.04499272,3.221035322
17.04582605,3.219525033
17.04665938,3.216771933
17.04749272,3.218051
17.04832605,3.221824433
17.04915938,3.222245956
17.04999272,3.220813311
17.05082605,3.222034389
17.05165938,3.224530411
17.05249272,3.224528244
17.05332605,3.222596489
17.05415938,3.223470033
17.05499272,3.226160611
17.05582605,3.228008989
17.05665938,3.229033511
17.05749272,3.228884422
17.05832605,3.228925778
17.05915938,3.228395344
17.05999272,3.227769722
17.06082605,3.2269339
17.06165938,3.227578056
17.06249272,3.228901344
17.06332605,3.229140789
17.06415938,3.227252078
17.06499272,3.227135189
17.06582605,3.228520644
17.06665938,3.230876089
17.06749272,3.230878411
17.06832605,3.230510256
17.06915938,3.230387878
17.06999272,3.230895533
17.07082605,3.229233011
17.07165938,3.227623033
17.07249272,3.225424411
17.07332605,3.227558044
17.07415938,3.231987533
17.07499272,3.235386744
17.07582605,3.235628178
17.07665938,3.231595744
17.07749272,3.2291133
17.07832605,3.227106222
17.07915938,3.226254389
17.07999272,3.226444922
17.08082605,3.227305156
17.08165938,3.228123744
17.08249272,3.230076089
17.08332605,3.2327451
17.08415938,3.233862767
17.08499272,3.230914067
17.08582605,3.225943422
17.08665938,3.225499789
17.08749272,3.228434933
17.08832605,3.232485067
17.08915938,3.234060956
17.08999272,3.234284467
17.09082605,3.233763189
17.09165938,3.233503633
17.09249272,3.2321476
17.09332605,3.232317267
17.09415938,3.232442667
17.09499272,3.234113267
17.09582605,3.235581689
17.09665938,3.2357831
17.09749272,3.232953789
17.09832605,3.226573489
17.09915938,3.222757433
17.09999272,3.220844889
17.10082605,3.221781356
17.10165938,3.221698656
17.10249272,3.223186922
17.10332605,3.223515733
17.10415938,3.222339978
17.10499272,3.2200547
17.10582605,3.215686744
17.10665938,3.213656
17.10749272,3.211519767
17.10832605,3.215589122
17.10915938,3.219063944
17.10999272,3.224027667
17.11082605,3.2245469
17.11165938,3.225211233
17.11249272,3.224642222
17.11332605,3.2246361
17.11415938,3.224759456
17.11499272,3.223744767
17.11582605,3.2238757
17.11665938,3.222132944
17.11749272,3.221384733
17.11832605,3.219896456
17.11915938,3.221113411
17.11999272,3.222304833
17.12082605,3.2217145
17.12165938,3.219523189
17.12249272,3.220277944
17.12332605,3.224036467
17.12415938,3.2232827
17.12499272,3.219315478
17.12582605,3.214661133
17.12665938,3.215984778
17.12749272,3.218544778
17.12832605,3.219983967
17.12915938,3.220136167
17.12999272,3.220506822
17.13082605,3.219998956
17.13165938,3.219102611
17.13249272,3.215728156
17.13332605,3.214063256
17.13415938,3.214188611
17.13499272,3.217418489
17.13582605,3.219988633
17.13665938,3.220037056
17.13749272,3.2200927
17.13832605,3.219258211
17.13915938,3.217701356
17.13999272,3.215723967
17.14082605,3.2178927
17.14165938,3.2226918
17.14249272,3.224759744
17.14332605,3.2234649
17.14415938,3.221921578
17.14499272,3.222193333
17.14582605,3.222860933
17.14665938,3.222079122
17.14749272,3.219738511
17.14832605,3.218920189
17.14915938,3.217707367
17.14999272,3.217013389
17.15082605,3.214857778
17.15165938,3.214281522
17.15249272,3.214317978
17.15332605,3.213598767
17.15415938,3.213103733
17.15499272,3.214584133
17.15582605,3.216674889
17.15665938,3.218422444
17.15749272,3.218165178
17.15832605,3.216739189
17.15915938,3.2154773
17.15999272,3.214989833
17.16082605,3.216558711
17.16165938,3.2182536
17.16249272,3.219671889
17.16332605,3.220500078
17.16415938,3.220159111
17.16499272,3.218091867
17.16582605,3.215866222
17.16665938,3.216630511
17.16749272,3.219909789
17.16832605,3.222389044
17.16915938,3.220103733
17.16999272,3.218725222
17.17082605,3.218907567
17.17165938,3.220053722
17.17249272,3.220970933
17.17332605,3.219126556
17.17415938,3.217349233
17.17499272,3.214504778
17.17582605,3.213863356
17.17665938,3.216787467
17.17749272,3.218686456
17.17832605,3.220218978
17.17915938,3.218039756
17.17999272,3.217206233
17.18082605,3.218682178
17.18165938,3.2226117
17.18249272,3.226332967
17.18332605,3.228327567
17.18415938,3.227458911
17.18499272,3.2253009
17.18582605,3.220635578
17.18665938,3.2185043
17.18749272,3.219351733
17.18832605,3.224166422
17.18915938,3.230293322
17.18999272,3.231566867
17.19082605,3.229084189
17.19165938,3.223887033
17.19249272,3.220692422
17.19332605,3.221284122
17.19415938,3.2230478
17.19499272,3.224018033
17.19582605,3.224961067
17.19665938,3.224706789
17.19749272,3.223990122
17.19832605,3.221117267
17.19915938,3.220445411
17.19999272,3.222774422
17.20082605,3.226000244
17.20165938,3.227275822
17.20249272,3.226099378
17.20332605,3.226425
17.20415938,3.227312956
17.20499272,3.226639344
17.20582605,3.2243525
17.20665938,3.222884833
17.20749272,3.224685822
17.20832605,3.227364467
17.20915938,3.228239644
17.20999272,3.227740122
17.21082605,3.225956856
17.21165938,3.223611567
17.21249272,3.2233451
17.21332605,3.224510256
17.21415938,3.226940367
17.21499272,3.227537867
17.21582605,3.226564133
17.21665938,3.225674656
17.21749272,3.226370322
17.21832605,3.226033978
17.21915938,3.225240411
17.21999272,3.224239322
17.22082605,3.225769867
17.22165938,3.225861222
17.22249272,3.224485644
17.22332605,3.223768133
17.22415938,3.223354289
17.22499272,3.222920778
17.22582605,3.219405578
17.22665938,3.219189578
17.22749272,3.220875122
17.22832605,3.224281389
17.22915938,3.225865456
17.22999272,3.226073978
17.23082605,3.224373022
17.23165938,3.223669033
17.23249272,3.223720011
17.23332605,3.2249571
17.23415938,3.226672289
17.23499272,3.227869956
17.23582605,3.229711444
17.23665938,3.230533422
17.23749272,3.229979389
17.23832605,3.2284089
17.23915938,3.225351011
17.23999272,3.224928944
17.24082605,3.225037878
17.24165938,3.226069611
17.24249272,3.227110478
17.24332605,3.227953389
17.24415938,3.229492456
17.24499272,3.228627289
17.24582605,3.228335644
17.24665938,3.227831278
17.24749272,3.228037567
17.24832605,3.228805689
17.24915938,3.229622333
17.24999272,3.230838178
17.25082605,3.230545011
17.25165938,3.227498878
17.25249272,3.225118644
17.25332605,3.224560856
17.25415938,3.226970756
17.25499272,3.229875056
17.25582605,3.233905889
17.25665938,3.2376164
17.25749272,3.236678689
17.25832605,3.232026822
17.25915938,3.230271256
17.25999272,3.233591167
17.26082605,3.2361191
17.26165938,3.234061056
17.26249272,3.230932222
17.26332605,3.232303356
17.26415938,3.235941011
17.26499272,3.2364547
17.26582605,3.234341544
17.26665938,3.231548889
17.26749272,3.231393911
17.26832605,3.232655789
17.26915938,3.234287367
17.26999272,3.236226456
17.27082605,3.237545122
17.27165938,3.234818156
17.27249272,3.230860578
17.27332605,3.226667533
17.27415938,3.227738444
17.27499272,3.231223678
17.27582605,3.2332235
17.27665938,3.233806411
17.27749272,3.232262356
17.27832605,3.230883367
17.27915938,3.229924678
17.27999272,3.229953944
17.28082605,3.2319769
17.28165938,3.234792111
17.28249272,3.236162356
17.28332605,3.234697767
17.28415938,3.2307363
17.28499272,3.226796211
17.28582605,3.226354144
17.28665938,3.227243244
17.28749272,3.230330256
17.28832605,3.2313551
17.28915938,3.231583922
17.28999272,3.231039389
17.29082605,3.231447389
17.29165938,3.231318922
17.29249272,3.230141056
17.29332605,3.230870911
17.29415938,3.233507978
17.29499272,3.237347444
17.29582605,3.238196244
17.29665938,3.235599289
17.29749272,3.232892789
17.29832605,3.232256389
17.29915938,3.232598111
17.29999272,3.233504311
17.30082605,3.233491789
17.30165938,3.2356162
17.30249272,3.237837022
17.30332605,3.236879578
17.30415938,3.235147078
17.30499272,3.231141789
17.30582605,3.229261767
17.30665938,3.227603833
17.30749272,3.229055167
17.30832605,3.231671056
17.30915938,3.234351189
17.30999272,3.233181856
17.31082605,3.231603233
17.31165938,3.230326689
17.31249272,3.230956
17.31332605,3.231829267
17.31415938,3.233036044
17.31499272,3.236431889
17.31582605,3.238605733
17.31665938,3.238469211
17.31749272,3.235996433
17.31832605,3.233893067
17.31915938,3.232920289
17.31999272,3.231602111
17.32082605,3.230563667
17.32165938,3.2292881
17.32249272,3.228144422
17.32332605,3.227497233
17.32415938,3.227609711
17.32499272,3.225985856
17.32582605,3.221631256
17.32665938,3.219050444
17.32749272,3.220515078
17.32832605,3.224946067
17.32915938,3.228428622
17.32999272,3.228912856
17.33082605,3.2285865
17.33165938,3.226358633
17.33249272,3.223505922
17.33332605,3.220954411
17.33415938,3.221245378
17.33499272,3.221853878
17.33582605,3.2227413
17.33665938,3.223485733
17.33749272,3.224659356
17.33832605,3.224794167
17.33915938,3.224752867
17.33999272,3.225313144
17.34082605,3.226247811
17.34165938,3.227221689
17.34249272,3.228209856
17.34332605,3.229608111
17.34415938,3.2285163
17.34499272,3.225394111
17.34582605,3.222201633
17.34665938,3.221569811
17.34749272,3.223816433
17.34832605,3.225277656
17.34915938,3.227399667
17.34999272,3.229329444
17.35082605,3.232596233
17.35165938,3.233509211
17.35249272,3.232559244
17.35332605,3.230829389
17.35415938,3.228050622
17.35499272,3.227003122
17.35582605,3.226667167
17.35665938,3.225692078
17.35749272,3.223630189
17.35832605,3.2212176
17.35915938,3.222214144
17.35999272,3.225042678
17.36082605,3.225493522
17.36165938,3.222934256
17.36249272,3.219471
17.36332605,3.219810467
17.36415938,3.223802222
17.36499272,3.225850378
17.36582605,3.224467033
17.36665938,3.221966333
17.36749272,3.222306378
17.36832605,3.224386589
17.36915938,3.224340922
17.36999272,3.223266044
17.37082605,3.223315233
17.37165938,3.2237821
17.37249272,3.224544833
17.37332605,3.224646611
17.37415938,3.2254232
17.37499272,3.225750978
17.37582605,3.224721156
17.37665938,3.223564011
17.37749272,3.224843989
17.37832605,3.2262572
17.37915938,3.226753722
17.37999272,3.224516622
17.38082605,3.225059733
17.38165938,3.2264085
17.38249272,3.227974778
17.38332605,3.227577511
17.38415938,3.2272622
17.38499272,3.227085211
17.38582605,3.225351933
17.38665938,3.225606522
17.38749272,3.227038878
17.38832605,3.2272597
17.38915938,3.225808711
17.38999272,3.224775733
17.39082605,3.226300411
17.39165938,3.227960422
17.39249272,3.228085956
17.39332605,3.227802
17.39415938,3.225933444
17.39499272,3.224659956
17.39582605,3.223211278
17.39665938,3.223209533
17.39749272,3.222211578
17.39832605,3.221224967
17.39915938,3.220218644
17.39999272,3.220266689
17.40082605,3.223009733
17.40165938,3.2258713
17.40249272,3.2263063
17.40332605,3.224213878
17.40415938,3.223370822
17.40499272,3.225557967
17.40582605,3.227372444
17.40665938,3.228849533
17.40749272,3.230528467
17.40832605,3.232649367
17.40915938,3.232496978
17.40999272,3.231399922
17.41082605,3.231071756
17.41165938,3.2293923
17.41249272,3.227038011
17.41332605,3.2232398
17.41415938,3.222940178
17.41499272,3.224864044
17.41582605,3.227466289
17.41665938,3.228502078
17.41749272,3.227048511
17.41832605,3.2250415
17.41915938,3.225923611
17.41999272,3.227442822
17.42082605,3.229343456
17.42165938,3.230976144
17.42249272,3.231555911
17.42332605,3.232233089
17.42415938,3.230827578
17.42499272,3.230858622
17.42582605,3.231469733
17.42665938,3.231520478
17.42749272,3.231783122
17.42832605,3.234365544
17.42915938,3.238338356
17.42999272,3.241879333
17.43082605,3.241195811
17.43165938,3.238471756
17.43249272,3.235526589
17.43332605,3.2333444
17.43415938,3.234331711
17.43499272,3.236349144
17.43582605,3.239325344
17.43665938,3.240123844
17.43749272,3.239069189
17.43832605,3.238723567
17.43915938,3.237845789
17.43999272,3.237608933
17.44082605,3.239586344
17.44165938,3.241648822
17.44249272,3.242960656
17.44332605,3.242141822
17.44415938,3.242097167
17.44499272,3.2431784
17.44582605,3.242154822
17.44665938,3.240672756
17.44749272,3.240721856
17.44832605,3.2422426
17.44915938,3.243985033
17.44999272,3.245342867
17.45082605,3.246795289
17.45165938,3.250077911
17.45249272,3.250546767
17.45332605,3.251803722
17.45415938,3.250908633
17.45499272,3.251876789
17.45582605,3.251896278
17.45665938,3.252052644
17.45749272,3.251427978
17.45832605,3.251500656
17.45915938,3.250624056
17.45999272,3.2496704
17.46082605,3.249891244
17.46165938,3.252128644
17.46249272,3.255081556
17.46332605,3.255417278
17.46415938,3.2540271
17.46499272,3.250784478
17.46582605,3.248608622
17.46665938,3.249540344
17.46749272,3.250786189
17.46832605,3.251692922
17.46915938,3.251005333
17.46999272,3.251000844
17.47082605,3.250748778
17.47165938,3.249043133
17.47249272,3.247706656
17.47332605,3.247820133
17.47415938,3.247943489
17.47499272,3.247002389
17.47582605,3.245454667
17.47665938,3.246040378
17.47749272,3.2484502
17.47832605,3.247935067
17.47915938,3.245038544
17.47999272,3.242679867
17.48082605,3.244157944
17.48165938,3.248478322
17.48249272,3.252794833
17.48332605,3.2535678
17.48415938,3.250730578
17.48499272,3.244936756
17.48582605,3.241833767
17.48665938,3.238547244
17.48749272,3.235333644
17.48832605,3.234300844
17.48915938,3.235412911
17.48999272,3.238031544
17.49082605,3.238009111
17.49165938,3.239375711
17.49249272,3.241305967
17.49332605,3.243635322
17.49415938,3.244652856
17.49499272,3.245648722
17.49582605,3.245235867
17.49665938,3.243203556
17.49749272,3.240804156
17.49832605,3.239689711
17.49915938,3.239405078
17.49999272,3.239112344
17.50082605,3.2376538
17.50165938,3.236862778
17.50249272,3.234443156
17.50332605,3.2329873
17.50415938,3.230612789
17.50499272,3.230346633
17.50582605,3.232216389
17.50665938,3.234061433
17.50749272,3.237032689
17.50832605,3.236979811
17.50915938,3.236766178
17.50999272,3.234211756
17.51082605,3.232550011
17.51165938,3.233240722
17.51249272,3.233990111
17.51332605,3.233503878
17.51415938,3.233521322
17.51499272,3.234237989
17.51582605,3.236301089
17.51665938,3.236128633
17.51749272,3.236929967
17.51832605,3.238928578
17.51915938,3.238603267
17.51999272,3.2366396
17.52082605,3.233593967
17.52165938,3.2345868
17.52249272,3.235544622
17.52332605,3.2348833
17.52415938,3.232381689
17.52499272,3.230415322
17.52582605,3.229845544
17.52665938,3.229649889
17.52749272,3.230637467
17.52832605,3.2329632
17.52915938,3.236701911
17.52999272,3.239932878
17.53082605,3.239879956
17.53165938,3.238433256
17.53249272,3.237340789
17.53332605,3.236358744
17.53415938,3.236788244
17.53499272,3.2380299
17.53582605,3.239890111
17.53665938,3.240012689
17.53749272,3.238974922
17.53832605,3.239896844
17.53915938,3.239634833
17.53999272,3.237608078
17.54082605,3.236265589
17.54165938,3.237289189
17.54249272,3.237686833
17.54332605,3.235810178
17.54415938,3.233749589
17.54499272,3.233936689
17.54582605,3.235348622
17.54665938,3.236464733
17.54749272,3.239382644
17.54832605,3.240297633
17.54915938,3.240492489
17.54999272,3.238129978
17.55082605,3.238486156
17.55165938,3.237127311
17.55249272,3.235864311
17.55332605,3.235077633
17.55415938,3.235403011
17.55499272,3.235978533
17.55582605,3.235924356
17.55665938,3.237210411
17.55749272,3.238086556
17.55832605,3.237716889
17.55915938,3.236645489
17.55999272,3.237245967
17.56082605,3.240562533
17.56165938,3.242239956
17.56249272,3.242695167
17.56332605,3.240344078
17.56415938,3.238928544
17.56499272,3.238205489
17.56582605,3.236789022
17.56665938,3.236259344
17.56749272,3.236950178
17.56832605,3.238978944
17.56915938,3.243442822
17.56999272,3.244709956
17.57082605,3.2447117
17.57165938,3.2402707
17.57249272,3.236585111
17.57332605,3.236126956
17.57415938,3.239161078
17.57499272,3.241959078
17.57582605,3.243019689
17.57665938,3.243454278
17.57749272,3.243666633
17.57832605,3.242679833
17.57915938,3.239716789
17.57999272,3.238478344
17.58082605,3.238536533
17.58165938,3.242070122
17.58249272,3.244545978
17.58332605,3.244119133
17.58415938,3.242471733
17.58499272,3.239963233
17.58582605,3.238851078
17.58665938,3.2368386
17.58749272,3.236888389
17.58832605,3.237237667
17.58915938,3.236639456
17.58999272,3.237417722
17.59082605,3.238856978
17.59165938,3.241089067
17.59249272,3.240731878
17.59332605,3.240200222
17.59415938,3.240613844
17.59499272,3.242880178
17.59582605,3.243976967
17.59665938,3.244505422
17.59749272,3.242593067
17.59832605,3.241837744
17.59915938,3.239279044
17.59999272,3.239985089
17.60082605,3.241798511
17.60165938,3.244646578
17.60249272,3.244069089
17.60332605,3.243037867
17.60415938,3.243231467
17.60499272,3.244026656
17.60582605,3.243832511
17.60665938,3.244386778
17.60749272,3.246118789
17.60832605,3.247955111
17.60915938,3.248638256
17.60999272,3.248391844
17.61082605,3.246121089
17.61165938,3.242969478
17.61249272,3.238948456
17.61332605,3.236804078
17.61415938,3.237116822
17.61499272,3.23978
17.61582605,3.243042211
17.61665938,3.243103211
17.61749272,3.240821767
17.61832605,3.238961
17.61915938,3.238520311
17.61999272,3.240286933
17.62082605,3.241970467
17.62165938,3.242885978
17.62249272,3.243347578
17.62332605,3.242131456
17.62415938,3.240861767
17.62499272,3.239963033
17.62582605,3.237992133
17.62665938,3.235236867
17.62749272,3.232979611
17.62832605,3.235072567
17.62915938,3.238248289
17.62999272,3.238633389
17.63082605,3.238446289
17.63165938,3.237176989
17.63249272,3.236412533
17.63332605,3.234392956
17.63415938,3.232788578
17.63499272,3.232555444
17.63582605,3.232983989
17.63665938,3.235355144
17.63749272,3.2377728
17.63832605,3.237740478
17.63915938,3.237565256
17.63999272,3.236498044
17.64082605,3.238633922
17.64165938,3.240561256
17.64249272,3.241443989
17.64332605,3.239634733
17.64415938,3.236257911
17.64499272,3.235053689
17.64582605,3.235176156
17.64665938,3.237166233
17.64749272,3.2401527
17.64832605,3.242553467
17.64915938,3.243332422
17.64999272,3.241680833
17.65082605,3.240398111
17.65165938,3.240262567
17.65249272,3.240788667
17.65332605,3.241280933
17.65415938,3.241945222
17.65499272,3.242395567
17.65582605,3.241293711
17.65665938,3.240683144
17.65749272,3.239854567
17.65832605,3.239777222
17.65915938,3.238390467
17.65999272,3.239134411
17.66082605,3.241586767
17.66165938,3.2444887
17.66249272,3.2465582
17.66332605,3.246168389
17.66415938,3.243367756
17.66499272,3.238958033
17.66582605,3.235598422
17.66665938,3.235332744
17.66749272,3.236597889
17.66832605,3.237674967
17.66915938,3.238070889
17.66999272,3.2389885
17.67082605,3.238510544
17.67165938,3.237709556
17.67249272,3.233931944
17.67332605,3.232529867
17.67415938,3.231879744
17.67499272,3.233606589
17.67582605,3.2356299
17.67665938,3.238222556
17.67749272,3.241028122
17.67832605,3.2415541
17.67915938,3.239669078
17.67999272,3.2370695
17.68082605,3.235305633
17.68165938,3.235546578
17.68249272,3.235388978
17.68332605,3.235651478
17.68415938,3.234826167
17.68499272,3.234197667
17.68582605,3.232470022
17.68665938,3.230333367
17.68749272,3.229042856
17.68832605,3.230332978
17.68915938,3.232112967
17.68999272,3.234402644
17.69082605,3.234300444
17.69165938,3.233158444
17.69249272,3.2320275
17.69332605,3.233575522
17.69415938,3.235549411
17.69499272,3.234880067
17.69582605,3.233444278
17.69665938,3.233812211
