13.29165938,3.407454411
13.29249272,3.406445322
13.29332605,3.408775789
13.29415938,3.411099411
13.29499272,3.413875644
13.29582605,3.412137267
13.29665938,3.409636022
13.29749272,3.408589433
13.29832605,3.409144589
13.29915938,3.411664111
13.29999272,3.410771611
13.30082605,3.410349522
13.30165938,3.410082133
13.30249272,3.413066856
13.30332605,3.415657667
13.30415938,3.415994833
13.30499272,3.416160567
13.30582605,3.416012533
13.30665938,3.4149703
13.30749272,3.411513689
13.30832605,3.409617622
13.30915938,3.413189144
13.30999272,3.416858156
13.31082605,3.417655833
13.31165938,3.416221767
13.31249272,3.415145178
13.31332605,3.413816689
13.31415938,3.413334822
13.31499272,3.4138469
13.31582605,3.415639767
13.31665938,3.415891333
13.31749272,3.416524733
13.31832605,3.416250867
13.31915938,3.414804311
13.31999272,3.414654244
13.32082605,3.415180478
13.32165938,3.416913178
13.32249272,3.416692178
13.32332605,3.416404311
13.32415938,3.414283089
13.32499272,3.413877511
13.32582605,3.415188889
13.32665938,3.417522789
13.32749272,3.419127567
13.32832605,3.420294511
13.32915938,3.4211124
13.32999272,3.4197115
13.33082605,3.417765189
13.33165938,3.416477256
13.33249272,3.415048044
13.33332605,3.4125211
13.33415938,3.412159389
13.33499272,3.414548522
13.33582605,3.417517111
13.33665938,3.417632067
13.33749272,3.416352933
13.33832605,3.416466922
13.33915938,3.417142722
13.33999272,3.417536622
13.34082605,3.419065989
13.34165938,3.420273622
13.34249272,3.423527856
13.34332605,3.423282322
13.34415938,3.420997556
13.34499272,3.419132922
13.34582605,3.418388156
13.34665938,3.418922256
13.34749272,3.4168101
13.34832605,3.415948333
13.34915938,3.417417789
13.34999272,3.4181399
13.35082605,3.418940233
13.35165938,3.417443456
13.35249272,3.416320633
13.35332605,3.413476278
13.35415938,3.411320267
13.35499272,3.412409544
13.35582605,3.414784167
13.35665938,3.415457767
13.35749272,3.415157667
13.35832605,3.415664056
13.35915938,3.417283344
13.35999272,3.4190009
13.36082605,3.418763111
13.36165938,3.418624133
13.36249272,3.414725444
13.36332605,3.410606611
13.36415938,3.408803144
13.36499272,3.4101691
13.36582605,3.414164622
13.36665938,3.418236078
13.36749272,3.419668167
13.36832605,3.417294744
13.36915938,3.414079222
13.36999272,3.4151541
13.37082605,3.417731633
13.37165938,3.420311967
13.37249272,3.420678056
13.37332605,3.4214694
13.37415938,3.420253556
13.37499272,3.420722211
13.37582605,3.421355878
13.37665938,3.419060522
13.37749272,3.415161389
13.37832605,3.411217056
13.37915938,3.410358889
13.37999272,3.410941689
13.38082605,3.411842489
13.38165938,3.415011278
13.38249272,3.417344744
13.38332605,3.417918911
13.38415938,3.417417778
13.38499272,3.414751822
13.38582605,3.414116978
13.38665938,3.412791556
13.38749272,3.4151219
13.38832605,3.415436056
13.38915938,3.414536478
13.38999272,3.411571144
13.39082605,3.410507256
13.39165938,3.412488367
13.39249272,3.414796389
13.39332605,3.416203744
13.39415938,3.416402933
13.39499272,3.417563489
13.39582605,3.418447444
13.39665938,3.418450789
13.39749272,3.415614011
13.39832605,3.4126317
13.39915938,3.410402556
13.39999272,3.411532656
13.40082605,3.415293756
13.40165938,3.418146956
13.40249272,3.419634333
13.40332605,3.418674378
13.40415938,3.418455922
13.40499272,3.4197832
13.40582605,3.421344111
13.40665938,3.421891411
13.40749272,3.420368867
13.40832605,3.418561389
13.40915938,3.416891578
13.40999272,3.414874667
13.41082605,3.415362967
13.41165938,3.416891856
13.41249272,3.419123122
13.41332605,3.419713622
13.41415938,3.420848222
13.41499272,3.420218322
13.41582605,3.419932756
13.41665938,3.4203748
13.41749272,3.421382833
13.41832605,3.420959011
13.41915938,3.420471044
13.41999272,3.419073844
13.42082605,3.4195736
13.42165938,3.417783678
13.42249272,3.4174049
13.42332605,3.417670267
13.42415938,3.419248178
13.42499272,3.421753144
13.42582605,3.424472711
13.42665938,3.4260495
13.42749272,3.426109278
13.42832605,3.422177767
13.42915938,3.419809089
13.42999272,3.419026444
13.43082605,3.422253111
13.43165938,3.423907322
13.43249272,3.422737189
13.43332605,3.418407956
13.43415938,3.416313322
13.43499272,3.419457967
13.43582605,3.422273811
13.43665938,3.422955556
13.43749272,3.420256911
13.43832605,3.419462156
13.43915938,3.420886111
13.43999272,3.423953411
13.44082605,3.426173511
13.44165938,3.425004422
13.44249272,3.4236317
13.44332605,3.423465578
13.44415938,3.426394122
13.44499272,3.4271348
13.44582605,3.4256599
13.44665938,3.425586933
13.44749272,3.426273367
13.44832605,3.426986644
13.44915938,3.425972056
13.44999272,3.426164
13.45082605,3.427405067
13.45165938,3.427255289
13.45249272,3.424685978
13.45332605,3.422852667
13.45415938,3.422138167
13.45499272,3.423039856
13.45582605,3.423695267
13.45665938,3.4236779
13.45749272,3.422029833
13.45832605,3.420803789
13.45915938,3.419921078
13.45999272,3.420986689
13.46082605,3.4223297
13.46165938,3.4230309
13.46249272,3.424294478
13.46332605,3.4237597
13.46415938,3.424114356
13.46499272,3.424457267
13.46582605,3.425619089
13.46665938,3.425939489
13.46749272,3.426120544
13.46832605,3.424498678
13.46915938,3.423860256
13.46999272,3.425613622
13.47082605,3.429106478
13.47165938,3.431863544
13.47249272,3.431043956
13.47332605,3.431486533
13.47415938,3.431346567
13.47499272,3.430696889
13.47582605,3.428610278
13.47665938,3.427786867
13.47749272,3.428342667
13.47832605,3.429272
13.47915938,3.4288192
13.47999272,3.428880433
13.48082605,3.428185122
13.48165938,3.428627089
13.48249272,3.428111778
13.48332605,3.428238367
13.48415938,3.426841211
13.48499272,3.428088989
13.48582605,3.430539056
13.48665938,3.431537022
13.48749272,3.428209133
13.48832605,3.424158744
13.48915938,3.424868956
13.48999272,3.426788222
13.49082605,3.427650044
13.49165938,3.427125511
13.49249272,3.427695211
13.49332605,3.427809622
13.49415938,3.427322011
13.49499272,3.4268936
13.49582605,3.428129978
13.49665938,3.428628789
13.49749272,3.427796811
13.49832605,3.427817422
13.49915938,3.427929878
13.49999272,3.429072289
13.50082605,3.428715811
13.50165938,3.428563611
13.50249272,3.429311233
13.50332605,3.429964267
13.50415938,3.4318536
13.50499272,3.432107289
13.50582605,3.431821322
13.50665938,3.431639756
13.50749272,3.432282133
13.50832605,3.432767167
13.50915938,3.432521767
13.50999272,3.431408933
13.51082605,3.429626411
13.51165938,3.4277934
13.51249272,3.426823222
13.51332605,3.429824311
13.51415938,3.433104
13.51499272,3.434527689
13.51582605,3.431566233
13.51665938,3.4279899
13.51749272,3.427597478
13.51832605,3.428723056
13.51915938,3.429577511
13.51999272,3.430964356
13.52082605,3.432671611
13.52165938,3.432677689
13.52249272,3.432316144
13.52332605,3.431883956
13.52415938,3.433418311
13.52499272,3.433747344
13.52582605,3.432737289
13.52665938,3.430926322
13.52749272,3.429610711
13.52832605,3.430328233
13.52915938,3.431511567
13.52999272,3.431316
13.53082605,3.430639922
13.53165938,3.430646633
13.53249272,3.4306225
13.53332605,3.431504933
13.53415938,3.432730822
13.53499272,3.433984956
13.53582605,3.433011022
13.53665938,3.429828333
13.53749272,3.427680311
13.53832605,3.427166944
13.53915938,3.427338778
13.53999272,3.426954289
13.54082605,3.424973133
13.54165938,3.425434578
13.54249272,3.426280644
13.54332605,3.428700756
13.54415938,3.428818489
13.54499272,3.428216256
13.54582605,3.427791522
13.54665938,3.426595811
13.54749272,3.425749678
13.54832605,3.428470978
13.54915938,3.4309496
13.54999272,3.430938889
13.55082605,3.4269673
13.55165938,3.425293678
13.55249272,3.4263736
13.55332605,3.427050556
13.55415938,3.426346933
13.55499272,3.425037322
13.55582605,3.4261699
13.55665938,3.4268908
13.55749272,3.427782144
13.55832605,3.425925411
13.55915938,3.425195522
13.55999272,3.424228167
13.56082605,3.423915211
13.56165938,3.423771178
13.56249272,3.424724733
13.56332605,3.424926956
13.56415938,3.425915544
13.56499272,3.426087767
13.56582605,3.427693989
13.56665938,3.427325722
13.56749272,3.426079044
13.56832605,3.424334822
13.56915938,3.426093744
13.56999272,3.427735533
13.57082605,3.429232844
13.57165938,3.428282567
13.57249272,3.429868678
13.57332605,3.429217089
13.57415938,3.429820167
13.57499272,3.428056667
13.57582605,3.428874767
13.57665938,3.428532544
13.57749272,3.4292656
13.57832605,3.4307393
13.57915938,3.430044611
13.57999272,3.429638189
13.58082605,3.427202833
13.58165938,3.426355989
13.58249272,3.424703156
13.58332605,3.422671922
13.58415938,3.4241746
13.58499272,3.427278789
13.58582605,3.432274189
13.58665938,3.432259044
13.58749272,3.430576211
13.58832605,3.426145456
13.58915938,3.424871011
13.58999272,3.426747244
13.59082605,3.431934544
13.59165938,3.435980533
13.59249272,3.436803878
13.59332605,3.434144889
13.59415938,3.432650756
13.59499272,3.4300626
13.59582605,3.428994933
13.59665938,3.426547067
13.59749272,3.424499878
13.59832605,3.422925689
13.59915938,3.423451811
13.59999272,3.423944878
13.60082605,3.424315378
13.60165938,3.423338367
13.60249272,3.422993933
13.60332605,3.420240078
13.60415938,3.419168289
13.60499272,3.420879856
13.60582605,3.423643978
13.60665938,3.423265978
13.60749272,3.4211619
13.60832605,3.420657511
13.60915938,3.421654478
13.60999272,3.422680078
13.61082605,3.423586578
13.61165938,3.423632722
13.61249272,3.423534356
13.61332605,3.423441544
13.61415938,3.424601533
13.61499272,3.425479133
13.61582605,3.426238189
13.61665938,3.425887344
13.61749272,3.426998156
13.61832605,3.427404511
13.61915938,3.428843111
13.61999272,3.428207711
13.62082605,3.428160278
13.62165938,3.426968011
13.62249272,3.424827067
13.62332605,3.421645878
13.62415938,3.417824933
13.62499272,3.416603822
13.62582605,3.418176422
13.62665938,3.421407
13.62749272,3.423503344
13.62832605,3.423504589
13.62915938,3.4226909
13.62999272,3.420338167
13.63082605,3.421996844
13.63165938,3.425040644
13.63249272,3.427161333
13.63332605,3.424446089
13.63415938,3.421909367
13.63499272,3.422140967
13.63582605,3.425392122
13.63665938,3.426393944
13.63749272,3.426152078
13.63832605,3.424478889
13.63915938,3.424298544
13.63999272,3.424484156
13.64082605,3.423941133
13.64165938,3.422627833
13.64249272,3.421135578
13.64332605,3.420261322
13.64415938,3.421132489
13.64499272,3.422517033
13.64582605,3.422308056
13.64665938,3.419867422
13.64749272,3.419541278
13.64832605,3.421449122
13.64915938,3.423836767
13.64999272,3.423930056
13.65082605,3.423220811
13.65165938,3.421516511
13.65249272,3.418193556
13.65332605,3.415728767
13.65415938,3.416379889
13.65499272,3.419183944
13.65582605,3.421037044
13.65665938,3.419904778
13.65749272,3.418812756
13.65832605,3.419830556
13.65915938,3.4203497
13.65999272,3.421354456
13.66082605,3.421830267
13.66165938,3.422329989
13.66249272,3.421373533
13.66332605,3.4197466
13.66415938,3.417964556
13.66499272,3.417398433
13.66582605,3.417225856
13.66665938,3.4191965
13.66749272,3.4220252
13.66832605,3.424258656
13.66915938,3.424759622
13.66999272,3.423593
13.67082605,3.422533967
13.67165938,3.424208022
13.67249272,3.424295033
13.67332605,3.423106878
13.67415938,3.421531467
13.67499272,3.4230324
13.67582605,3.425174367
13.67665938,3.425676456
13.67749272,3.424561944
13.67832605,3.422804
13.67915938,3.421868622
13.67999272,3.421254811
13.68082605,3.420717144
13.68165938,3.419814422
13.68249272,3.419438878
13.68332605,3.421023956
13.68415938,3.423457844
13.68499272,3.426657978
13.68582605,3.428128744
13.68665938,3.429527678
13.68749272,3.428134956
13.68832605,3.424821978
13.68915938,3.421083467
13.68999272,3.419196178
13.69082605,3.422044244
13.69165938,3.424134089
13.69249272,3.423956889
13.69332605,3.421103711
13.69415938,3.419864844
13.69499272,3.419822289
13.69582605,3.421091922
13.69665938,3.4207432
13.69749272,3.419384956
13.69832605,3.419356033
13.69915938,3.420352622
13.69999272,3.422933344
13.70082605,3.421847989
13.70165938,3.418673522
13.70249272,3.416318056
13.70332605,3.415528444
13.70415938,3.415973578
13.70499272,3.417541611
13.70582605,3.418439344
13.70665938,3.417190333
13.70749272,3.415550056
13.70832605,3.416571456
13.70915938,3.420200033
13.70999272,3.420255678
13.71082605,3.419994822
13.71165938,3.419538844
13.71249272,3.4221635
13.71332605,3.419480456
13.71415938,3.418794122
13.71499272,3.417932689
13.71582605,3.420010178
13.71665938,3.418254322
13.71749272,3.417120689
13.71832605,3.417924378
13.71915938,3.4200295
13.71999272,3.420461633
13.72082605,3.416315056
13.72165938,3.413453322
13.72249272,3.412617422
13.72332605,3.417081489
13.72415938,3.420664856
13.72499272,3.422102233
13.72582605,3.420837778
13.72665938,3.4180938
13.72749272,3.414998056
13.72832605,3.411637767
13.72915938,3.4089877
13.72999272,3.407656933
13.73082605,3.408001833
13.73165938,3.411584256
13.73249272,3.413969533
13.73332605,3.414780689
13.73415938,3.412663211
13.73499272,3.410295889
13.73582605,3.409248567
13.73665938,3.4084261
13.73749272,3.408673911
13.73832605,3.410336467
13.73915938,3.413446156
13.73999272,3.416712878
13.74082605,3.4174223
13.74165938,3.4182154
13.74249272,3.417553622
13.74332605,3.417807922
13.74415938,3.416289911
13.74499272,3.417133633
13.74582605,3.417992644
13.74665938,3.417891411
13.74749272,3.418134544
13.74832605,3.418355656
13.74915938,3.4197283
13.74999272,3.419429956
13.75082605,3.416312511
13.75165938,3.4130988
13.75249272,3.411821222
13.75332605,3.4123983
13.75415938,3.4143106
13.75499272,3.414133089
13.75582605,3.416222756
13.75665938,3.415976089
13.75749272,3.4143985
13.75832605,3.414918078
13.75915938,3.416569456
13.75999272,3.4179509
13.76082605,3.417217856
13.76165938,3.414395522
13.76249272,3.413172733
13.76332605,3.410851233
13.76415938,3.411698711
13.76499272,3.413073878
13.76582605,3.415032689
13.76665938,3.416777944
13.76749272,3.418940667
13.76832605,3.419706011
13.76915938,3.4177429
13.76999272,3.414062322
13.77082605,3.411767111
13.77165938,3.4124013
13.77249272,3.414771367
13.77332605,3.417497433
13.77415938,3.418437267
13.77499272,3.417148178
13.77582605,3.414252911
13.77665938,3.411261822
13.77749272,3.410726367
13.77832605,3.410938044
13.77915938,3.412769756
13.77999272,3.415900578
13.78082605,3.418027478
13.78165938,3.417569311
13.78249272,3.415028289
13.78332605,3.412958656
13.78415938,3.413531133
13.78499272,3.415529789
13.78582605,3.416683267
13.78665938,3.418094689
13.78749272,3.418203122
13.78832605,3.4189064
13.78915938,3.4168505
13.78999272,3.414755133
13.79082605,3.413515322
13.79165938,3.412623667
13.79249272,3.412494622
13.79332605,3.413187489
13.79415938,3.416975844
13.79499272,3.417136367
13.79582605,3.415845067
13.79665938,3.413069878
13.79749272,3.412679556
13.79832605,3.412861267
13.79915938,3.413732356
13.79999272,3.415075656
13.80082605,3.415225944
13.80165938,3.414720378
13.80249272,3.413063733
13.80332605,3.411354711
13.80415938,3.409767711
13.80499272,3.410944
13.80582605,3.412350778
13.80665938,3.415110189
13.80749272,3.416169522
13.80832605,3.415105556
13.80915938,3.412746756
13.80999272,3.409801278
13.81082605,3.409768178
13.81165938,3.411941767
13.81249272,3.4135918
13.81332605,3.415279122
13.81415938,3.415725844
13.81499272,3.416324467
13.81582605,3.415058067
13.81665938,3.412328956
13.81749272,3.409016544
13.81832605,3.407076533
13.81915938,3.405688122
13.81999272,3.406729689
13.82082605,3.407517067
13.82165938,3.408849678
13.82249272,3.4100046
13.82332605,3.410002344
13.82415938,3.410331978
13.82499272,3.4127205
13.82582605,3.415946211
13.82665938,3.415506911
13.82749272,3.410493644
13.82832605,3.408390222
13.82915938,3.410100878
13.82999272,3.411080378
13.83082605,3.411509989
13.83165938,3.410416067
13.83249272,3.410896911
13.83332605,3.408801678
13.83415938,3.4059143
13.83499272,3.406445511
13.83582605,3.409434333
13.83665938,3.413715411
13.83749272,3.412917589
13.83832605,3.411210633
13.83915938,3.410776656
13.83999272,3.4123486
13.84082605,3.412174422
13.84165938,3.409897589
13.84249272,3.408510167
13.84332605,3.409533122
13.84415938,3.411571556
13.84499272,3.410027689
13.84582605,3.407278978
13.84665938,3.403751933
13.84749272,3.4059166
13.84832605,3.408396133
13.84915938,3.410930444
13.84999272,3.408337122
13.85082605,3.405584644
13.85165938,3.402491667
13.85249272,3.405054722
13.85332605,3.408154333
13.85415938,3.409730133
13.85499272,3.408989267
13.85582605,3.407968622
13.85665938,3.409326978
13.85749272,3.410337722
13.85832605,3.409345611
13.85915938,3.410991389
13.85999272,3.412540044
13.86082605,3.414739611
13.86165938,3.414783367
13.86249272,3.413073689
13.86332605,3.411342267
13.86415938,3.4092802
13.86499272,3.409893256
13.86582605,3.412545833
13.86665938,3.416169011
13.86749272,3.4151198
13.86832605,3.412017944
13.86915938,3.410388189
13.86999272,3.413344889
13.87082605,3.416542622
13.87165938,3.415712067
13.87249272,3.413707611
13.87332605,3.413223133
13.87415938,3.413539167
13.87499272,3.414473944
13.87582605,3.416149611
13.87665938,3.417826
13.87749272,3.417399467
13.87832605,3.414825533
13.87915938,3.413918522
13.87999272,3.414350189
13.88082605,3.416553478
13.88165938,3.416339867
13.88249272,3.414868644
13.88332605,3.412439622
13.88415938,3.410166967
13.88499272,3.410207678
13.88582605,3.410220333
13.88665938,3.412012756
13.88749272,3.412009589
13.88832605,3.411653456
13.88915938,3.410267433
13.88999272,3.409765467
13.89082605,3.410696067
13.89165938,3.412712733
13.89249272,3.413589944
13.89332605,3.412025778
13.89415938,3.409653156
13.89499272,3.408875289
13.89582605,3.409086811
13.89665938,3.410105478
13.89749272,3.4127478
13.89832605,3.415137656
13.89915938,3.415695133
13.89999272,3.415643033
13.90082605,3.416087344
13.90165938,3.415406022
13.90249272,3.414160356
13.90332605,3.412167467
13.90415938,3.4123595
13.90499272,3.412379544
13.90582605,3.412124567
13.90665938,3.4115137
13.90749272,3.411448744
13.90832605,3.412973033
13.90915938,3.414025511
13.90999272,3.414372733
13.91082605,3.414296589
13.91165938,3.415207989
13.91249272,3.416177911
13.91332605,3.415470967
13.91415938,3.414010978
13.91499272,3.410791378
13.91582605,3.408531522
13.91665938,3.408333567
13.91749272,3.410364633
13.91832605,3.412570256
13.91915938,3.415545167
13.91999272,3.4161172
13.92082605,3.414506544
13.92165938,3.4112979
13.92249272,3.408823333
13.92332605,3.409261722
13.92415938,3.410575122
13.92499272,3.409770967
13.92582605,3.409740778
13.92665938,3.406743811
13.92749272,3.406818489
13.92832605,3.4070649
13.92915938,3.407335844
13.92999272,3.4079283
13.93082605,3.409244722
13.93165938,3.411882622
13.93249272,3.414215156
13.93332605,3.4147474
13.93415938,3.414311778
13.93499272,3.413760556
13.93582605,3.413419767
13.93665938,3.4137773
13.93749272,3.413587178
13.93832605,3.411380244
13.93915938,3.409315822
13.93999272,3.408355178
13.94082605,3.411294311
13.94165938,3.413534622
13.94249272,3.413503256
13.94332605,3.4103952
13.94415938,3.408381611
13.94499272,3.407536567
13.94582605,3.4080661
13.94665938,3.409916278
13.94749272,3.411687478
13.94832605,3.411608922
13.94915938,3.409328767
13.94999272,3.407913211
13.95082605,3.408725878
13.95165938,3.409020911
13.95249272,3.408393889
13.95332605,3.405276367
13.95415938,3.404547578
13.95499272,3.404229944
13.95582605,3.4066928
13.95665938,3.409217389
13.95749272,3.410924444
13.95832605,3.409344211
13.95915938,3.406963211
13.95999272,3.408075111
13.96082605,3.410833667
13.96165938,3.413351278
13.96249272,3.412561211
13.96332605,3.410576911
13.96415938,3.409530067
13.96499272,3.411656556
13.96582605,3.414106556
13.96665938,3.413899556
13.96749272,3.4122476
13.96832605,3.412502811
13.96915938,3.414385022
13.96999272,3.413135333
13.97082605,3.409839133
13.97165938,3.4059572
13.97249272,3.405116133
13.97332605,3.405801578
13.97415938,3.407017211
13.97499272,3.407473367
13.97582605,3.407560856
13.97665938,3.407414822
13.97749272,3.409081478
13.97832605,3.412873722
13.97915938,3.414567444
13.97999272,3.414220344
13.98082605,3.412765389
13.98165938,3.412855322
13.98249272,3.413481122
13.98332605,3.412519744
13.98415938,3.410151644
13.98499272,3.407564033
13.98582605,3.406230867
13.98665938,3.406945556
13.98749272,3.407832544
13.98832605,3.409368933
13.98915938,3.409608411
13.98999272,3.408363644
13.99082605,3.406562944
13.99165938,3.406348967
13.99249272,3.408044278
13.99332605,3.408661489
13.99415938,3.409685867
13.99499272,3.408827167
13.99582605,3.408661589
13.99665938,3.409544122
13.99749272,3.409237467
13.99832605,3.407327889
13.99915938,3.4046284
13.99999272,3.403922867
14.00082605,3.405741678
14.00165938,3.405882678
14.00249272,3.405600578
14.00332605,3.4024897
14.00415938,3.401228378
14.00499272,3.402017833
14.00582605,3.404194733
14.00665938,3.406083333
14.00749272,3.4073105
14.00832605,3.409314378
14.00915938,3.409055744
14.00999272,3.4066478
14.01082605,3.402605644
14.01165938,3.400668156
14.01249272,3.402233044
14.01332605,3.407135878
14.01415938,3.410869478
14.01499272,3.421837744
14.01582605,3.433346822
14.01665938,3.432757967
14.01749272,3.418982478
14.01832605,3.403494689
14.01915938,3.4023954
14.01999272,3.404386122
14.02082605,3.406045767
14.02165938,3.406095867
14.02249272,3.407064844
14.02332605,3.407628878
14.02415938,3.408390322
14.02499272,3.408153944
14.02582605,3.405631522
14.02665938,3.404306644
14.02749272,3.4042711
14.02832605,3.406790644
14.02915938,3.408598633
14.02999272,3.410315367
14.03082605,3.412008456
14.03165938,3.413155422
14.03249272,3.412784233
14.03332605,3.410071622
14.03415938,3.407970822
14.03499272,3.4077157
14.03582605,3.409218644
14.03665938,3.409275667
14.03749272,3.408679444
14.03832605,3.410028333
14.03915938,3.409082222
14.03999272,3.407598922
14.04082605,3.404161333
14.04165938,3.4023667
14.04249272,3.403264344
14.04332605,3.406718056
14.04415938,3.409521556
14.04499272,3.409136278
14.04582605,3.407146556
14.04665938,3.406164433
14.04749272,3.4051961
14.04832605,3.403399922
14.04915938,3.401971222
14.04999272,3.402815489
14.05082605,3.405219744
14.05165938,3.407846844
14.05249272,3.409965844
14.05332605,3.408034067
14.05415938,3.405428633
14.05499272,3.403064644
14.05582605,3.405614711
14.05665938,3.4087524
14.05749272,3.409474289
14.05832605,3.406628933
14.05915938,3.403871811
14.05999272,3.402289856
14.06082605,3.402113478
14.06165938,3.4024783
14.06249272,3.403635856
14.06332605,3.4049691
14.06415938,3.406752311
14.06499272,3.408245944
14.06582605,3.407536844
14.06665938,3.406764444
14.06749272,3.405609378
14.06832605,3.405941756
14.06915938,3.406868022
14.06999272,3.407018033
14.07082605,3.405388278
14.07165938,3.402117711
14.07249272,3.401039267
14.07332605,3.403066511
14.07415938,3.405623289
14.07499272,3.405069044
14.07582605,3.404909233
14.07665938,3.4057964
14.07749272,3.406633711
14.07832605,3.406071467
14.07915938,3.403646811
14.07999272,3.404679911
14.08082605,3.403513667
14.08165938,3.403645889
14.08249272,3.401360389
14.08332605,3.403411689
14.08415938,3.404975578
14.08499272,3.406510678
14.08582605,3.406005878
14.08665938,3.406658344
14.08749272,3.409682233
14.08832605,3.411822967
14.08915938,3.411283911
14.08999272,3.408199922
14.09082605,3.405131689
14.09165938,3.402370644
14.09249272,3.401531533
14.09332605,3.403033089
14.09415938,3.404747667
14.09499272,3.405239133
14.09582605,3.403196478
14.09665938,3.402925856
14.09749272,3.402130156
14.09832605,3.401524956
14.09915938,3.401121767
14.09999272,3.401075967
14.10082605,3.401211756
14.10165938,3.400431567
14.10249272,3.399994078
14.10332605,3.401142844
14.10415938,3.401852944
14.10499272,3.401946589
14.10582605,3.400319467
14.10665938,3.399252311
14.10749272,3.398688656
14.10832605,3.399413511
14.10915938,3.399747378
14.10999272,3.400872756
14.11082605,3.403371467
14.11165938,3.405174944
14.11249272,3.406035078
14.11332605,3.404979689
14.11415938,3.401987911
14.11499272,3.3997467
14.11582605,3.3982595
14.11665938,3.399690611
14.11749272,3.4002086
14.11832605,3.399653111
14.11915938,3.399126244
14.11999272,3.399444844
14.12082605,3.4011063
14.12165938,3.400055689
14.12249272,3.398359833
14.12332605,3.397045956
14.12415938,3.398257133
14.12499272,3.400533844
14.12582605,3.400958756
14.12665938,3.401069956
14.12749272,3.400412289
14.12832605,3.399820367
14.12915938,3.399830533
14.12999272,3.399859478
14.13082605,3.399204344
14.13165938,3.398657522
14.13249272,3.399165333
14.13332605,3.400369056
14.13415938,3.400246133
14.13499272,3.398638411
14.13582605,3.398719033
14.13665938,3.399815078
14.13749272,3.400900078
14.13832605,3.401370156
14.13915938,3.402622089
14.13999272,3.404268744
14.14082605,3.404550344
14.14165938,3.4042571
14.14249272,3.403300111
14.14332605,3.402219456
14.14415938,3.399587367
14.14499272,3.3982075
14.14582605,3.398364044
14.14665938,3.400272189
14.14749272,3.400837122
14.14832605,3.400483822
14.14915938,3.401100444
14.14999272,3.4045895
14.15082605,3.407003189
14.15165938,3.405158678
14.15249272,3.401995333
14.15332605,3.400638878
14.15415938,3.402193433
14.15499272,3.402440889
14.15582605,3.402376278
14.15665938,3.4026076
14.15749272,3.402818611
14.15832605,3.4035109
14.15915938,3.402491756
14.15999272,3.401374556
14.16082605,3.3987091
14.16165938,3.397852778
14.16249272,3.400027267
14.16332605,3.403241422
14.16415938,3.405792089
14.16499272,3.4043543
14.16582605,3.402598767
14.16665938,3.400948367
14.16749272,3.401595856
14.16832605,3.403538656
14.16915938,3.404809767
14.16999272,3.404532178
14.17082605,3.402673578
14.17165938,3.402204256
14.17249272,3.402945767
14.17332605,3.403831956
14.17415938,3.403446578
14.17499272,3.402384589
14.17582605,3.401654178
14.17665938,3.401944544
14.17749272,3.404098222
14.17832605,3.404596122
14.17915938,3.406051578
14.17999272,3.406235767
14.18082605,3.404597678
14.18165938,3.4016096
14.18249272,3.398507022
14.18332605,3.398004578
14.18415938,3.398356167
14.18499272,3.4000279
14.18582605,3.401686522
14.18665938,3.401436856
14.18749272,3.4013156
14.18832605,3.403345456
14.18915938,3.403084456
14.18999272,3.400592133
14.19082605,3.398216056
14.19165938,3.397315022
14.19249272,3.397317333
14.19332605,3.396707733
14.19415938,3.396557456
14.19499272,3.3965511
14.19582605,3.395549633
14.19665938,3.395633867
14.19749272,3.397239233
14.19832605,3.399570533
14.19915938,3.402935244
14.19999272,3.4055282
14.20082605,3.405893278
14.20165938,3.404407656
14.20249272,3.401493633
14.20332605,3.400260367
14.20415938,3.400964178
14.20499272,3.402998422
14.20582605,3.4048361
14.20665938,3.405614189
14.20749272,3.404215856
14.20832605,3.402455511
14.20915938,3.400208389
14.20999272,3.3988596
14.21082605,3.398516944
14.21165938,3.399657689
14.21249272,3.402071767
14.21332605,3.4028216
14.21415938,3.4015631
14.21499272,3.4007708
14.21582605,3.401994611
14.21665938,3.404716289
14.21749272,3.406526822
14.21832605,3.4073942
14.21915938,3.406950678
14.21999272,3.405862744
14.22082605,3.404740022
14.22165938,3.405465378
14.22249272,3.405707156
14.22332605,3.406311122
14.22415938,3.406852489
14.22499272,3.408855822
14.22582605,3.409908789
14.22665938,3.409237233
14.22749272,3.4090754
14.22832605,3.409418167
14.22915938,3.408389133
14.22999272,3.405565611
14.23082605,3.402501678
14.23165938,3.4036772
14.23249272,3.406325633
14.23332605,3.407407578
14.23415938,3.405220389
14.23499272,3.401183311
14.23582605,3.3992276
14.23665938,3.398069444
14.23749272,3.398401778
14.23832605,3.3990336
14.23915938,3.400592233
14.23999272,3.399311767
14.24082605,3.398569833
14.24165938,3.398070022
14.24249272,3.401101833
14.24332605,3.402551922
14.24415938,3.402752933
14.24499272,3.401742189
14.24582605,3.400949278
14.24665938,3.4019857
14.24749272,3.403321044
14.24832605,3.4060794
14.24915938,3.405613489
14.24999272,3.404592878
14.25082605,3.402180878
14.25165938,3.402832967
14.25249272,3.402027022
14.25332605,3.402831811
14.25415938,3.4029582
14.25499272,3.406103678
14.25582605,3.408396833
14.25665938,3.410404033
14.25749272,3.409809722
14.25832605,3.406891789
14.25915938,3.402931878
14.25999272,3.400748489
14.26082605,3.402569889
14.26165938,3.403603244
14.26249272,3.402657633
14.26332605,3.402178833
