13.11249272,3.452503167
13.11332605,3.452985978
13.11415938,3.4571606
13.11499272,3.459414233
13.11582605,3.459645389
13.11665938,3.455706878
13.11749272,3.453396533
13.11832605,3.453196022
13.11915938,3.455936878
13.11999272,3.457944822
13.12082605,3.457962311
13.12165938,3.456993822
13.12249272,3.455890122
13.12332605,3.455232544
13.12415938,3.455116989
13.12499272,3.454855511
13.12582605,3.454939133
13.12665938,3.455312767
13.12749272,3.4541326
13.12832605,3.454282433
13.12915938,3.455298
13.12999272,3.456399533
13.13082605,3.457271122
13.13165938,3.455264689
13.13249272,3.4527532
13.13332605,3.450720411
13.13415938,3.451557678
13.13499272,3.455393756
13.13582605,3.457701333
13.13665938,3.456309478
13.13749272,3.453424644
13.13832605,3.452140889
13.13915938,3.451719667
13.13999272,3.451811756
13.14082605,3.452356289
13.14165938,3.454589567
13.14249272,3.456156489
13.14332605,3.455808789
13.14415938,3.455366111
13.14499272,3.456317911
13.14582605,3.460139244
13.14665938,3.464198622
13.14749272,3.4649729
13.14832605,3.463908056
13.14915938,3.461440678
13.14999272,3.460503389
13.15082605,3.4585212
13.15165938,3.457072744
13.15249272,3.453823378
13.15332605,3.450054167
13.15415938,3.446856189
13.15499272,3.449483878
13.15582605,3.453434978
13.15665938,3.456442356
13.15749272,3.455001
13.15832605,3.453229744
13.15915938,3.454032367
13.15999272,3.455050967
13.16082605,3.453589433
13.16165938,3.451995433
13.16249272,3.450320489
13.16332605,3.449355644
13.16415938,3.446235333
13.16499272,3.445821644
13.16582605,3.449057667
13.16665938,3.454697633
13.16749272,3.458660467
13.16832605,3.458556778
13.16915938,3.455073
13.16999272,3.4511267
13.17082605,3.448700733
13.17165938,3.448339544
13.17249272,3.449000344
13.17332605,3.452216067
13.17415938,3.454208778
13.17499272,3.455759822
13.17582605,3.455133467
13.17665938,3.453632467
13.17749272,3.452456567
13.17832605,3.450005456
13.17915938,3.450272878
13.17999272,3.450022478
13.18082605,3.451636411
13.18165938,3.4521991
13.18249272,3.452967344
13.18332605,3.452547944
13.18415938,3.452009656
13.18499272,3.452416967
13.18582605,3.451844756
13.18665938,3.451255333
13.18749272,3.449440144
13.18832605,3.449692367
13.18915938,3.451024067
13.18999272,3.452904267
13.19082605,3.454746056
13.19165938,3.455570278
13.19249272,3.454131878
13.19332605,3.452502244
13.19415938,3.451963767
13.19499272,3.453007467
13.19582605,3.452380944
13.19665938,3.4509966
13.19749272,3.450388722
13.19832605,3.450380644
13.19915938,3.452883956
13.19999272,3.455611656
13.20082605,3.456169222
13.20165938,3.454414967
13.20249272,3.452212878
13.20332605,3.452302689
13.20415938,3.452706289
13.20499272,3.452989289
13.20582605,3.455423311
13.20665938,3.454798278
13.20749272,3.454326711
13.20832605,3.451878822
13.20915938,3.453833856
13.20999272,3.454957222
13.21082605,3.456892444
13.21165938,3.4544266
13.21249272,3.451653567
13.21332605,3.449215344
13.21415938,3.450669911
13.21499272,3.452428333
13.21582605,3.455390678
13.21665938,3.457045967
13.21749272,3.459557167
13.21832605,3.458717722
13.21915938,3.456029756
13.21999272,3.453106844
13.22082605,3.452408678
13.22165938,3.452443211
13.22249272,3.452994211
13.22332605,3.451598344
13.22415938,3.451631489
13.22499272,3.452955667
13.22582605,3.456543044
13.22665938,3.457958256
13.22749272,3.457105244
13.22832605,3.456360111
13.22915938,3.455851856
13.22999272,3.455350022
13.23082605,3.452108011
13.23165938,3.450625289
13.23249272,3.453415967
13.23332605,3.457345389
13.23415938,3.458685044
13.23499272,3.455737233
13.23582605,3.453621878
13.23665938,3.452620844
13.23749272,3.451480578
13.23832605,3.453194656
13.23915938,3.4544047
13.23999272,3.455929556
13.24082605,3.455886711
13.24165938,3.455422989
13.24249272,3.455675767
13.24332605,3.453714922
13.24415938,3.454265022
13.24499272,3.454734089
13.24582605,3.454129578
13.24665938,3.451779922
13.24749272,3.449466967
13.24832605,3.448901267
13.24915938,3.450545178
13.24999272,3.452321344
13.25082605,3.454493878
13.25165938,3.457182867
13.25249272,3.458226944
13.25332605,3.458473178
13.25415938,3.457239478
13.25499272,3.456464922
13.25582605,3.455375189
13.25665938,3.452425689
13.25749272,3.4512023
13.25832605,3.452085356
13.25915938,3.454656078
13.25999272,3.454267
13.26082605,3.453576356
13.26165938,3.452139656
13.26249272,3.451587989
13.26332605,3.451378
13.26415938,3.454203978
13.26499272,3.456827611
13.26582605,3.458800433
13.26665938,3.458960311
13.26749272,3.459916
13.26832605,3.458970644
13.26915938,3.456997756
13.26999272,3.454489644
13.27082605,3.452874778
13.27165938,3.452958489
13.27249272,3.453992478
13.27332605,3.4526155
13.27415938,3.450127933
13.27499272,3.448644911
13.27582605,3.451451833
13.27665938,3.453898444
13.27749272,3.4548041
13.27832605,3.456143778
13.27915938,3.457823967
13.27999272,3.458259278
13.28082605,3.456394767
13.28165938,3.455101956
13.28249272,3.454320378
13.28332605,3.451507522
13.28415938,3.448712111
13.28499272,3.447644833
13.28582605,3.449871944
13.28665938,3.451733711
13.28749272,3.4531499
13.28832605,3.453429433
13.28915938,3.453073922
13.28999272,3.452375033
13.29082605,3.452165644
13.29165938,3.452559289
13.29249272,3.453923222
13.29332605,3.455487244
13.29415938,3.455620022
13.29499272,3.455548567
13.29582605,3.454788456
13.29665938,3.4562094
13.29749272,3.456844311
13.29832605,3.456250022
13.29915938,3.455568033
13.29999272,3.4560114
13.30082605,3.457548444
13.30165938,3.455765644
13.30249272,3.452552789
13.30332605,3.451390578
13.30415938,3.452354844
13.30499272,3.454475822
13.30582605,3.456193489
13.30665938,3.458857044
13.30749272,3.459040933
13.30832605,3.458388722
13.30915938,3.457692522
13.30999272,3.459214233
13.31082605,3.458409656
13.31165938,3.455874456
13.31249272,3.453572344
13.31332605,3.452257167
13.31415938,3.452568611
13.31499272,3.452986322
13.31582605,3.454229122
13.31665938,3.455196378
13.31749272,3.455445689
13.31832605,3.457555011
13.31915938,3.460215489
13.31999272,3.461387989
13.32082605,3.459429789
13.32165938,3.456072978
13.32249272,3.453473878
13.32332605,3.452545867
13.32415938,3.453469367
13.32499272,3.455819311
13.32582605,3.4579954
13.32665938,3.458154633
13.32749272,3.457748278
13.32832605,3.457325667
13.32915938,3.457841167
13.32999272,3.457487789
13.33082605,3.457326111
13.33165938,3.456557333
13.33249272,3.454638244
13.33332605,3.452871856
13.33415938,3.452156967
13.33499272,3.453133489
13.33582605,3.453847389
13.33665938,3.454134233
13.33749272,3.454554156
13.33832605,3.455657389
13.33915938,3.456690456
13.33999272,3.456854189
13.34082605,3.455942822
13.34165938,3.455433211
13.34249272,3.455791744
13.34332605,3.457721822
13.34415938,3.458509067
13.34499272,3.458357167
13.34582605,3.456776189
13.34665938,3.4550711
13.34749272,3.455651944
13.34832605,3.455767578
13.34915938,3.455612267
13.34999272,3.454795022
13.35082605,3.454188856
13.35165938,3.454803567
13.35249272,3.455294267
13.35332605,3.456665056
13.35415938,3.457625344
13.35499272,3.458903478
13.35582605,3.458917911
13.35665938,3.458149744
13.35749272,3.456376256
13.35832605,3.455945067
13.35915938,3.456226211
13.35999272,3.456295878
13.36082605,3.454535133
13.36165938,3.4522308
13.36249272,3.449929511
13.36332605,3.449418722
13.36415938,3.452402411
13.36499272,3.455682867
13.36582605,3.456832133
13.36665938,3.455738089
13.36749272,3.455405267
13.36832605,3.457960533
13.36915938,3.458002078
13.36999272,3.456239822
13.37082605,3.454106944
13.37165938,3.455565544
13.37249272,3.457397933
13.37332605,3.457476422
13.37415938,3.456262611
13.37499272,3.455868989
13.37582605,3.455585589
13.37665938,3.456113567
13.37749272,3.457781456
13.37832605,3.459412578
13.37915938,3.459698567
13.37999272,3.458658822
13.38082605,3.457451967
13.38165938,3.457783489
13.38249272,3.457532022
13.38332605,3.456179189
13.38415938,3.454110267
13.38499272,3.455122089
13.38582605,3.457743067
13.38665938,3.458209744
13.38749272,3.454939289
13.38832605,3.452935078
13.38915938,3.453800344
13.38999272,3.457396922
13.39082605,3.459597078
13.39165938,3.460707789
13.39249272,3.459515344
13.39332605,3.457784378
13.39415938,3.455666867
13.39499272,3.455651567
13.39582605,3.4557291
13.39665938,3.458260944
13.39749272,3.4592968
13.39832605,3.460108111
13.39915938,3.458727433
13.39999272,3.457380378
13.40082605,3.455706622
13.40165938,3.454600122
13.40249272,3.454442711
13.40332605,3.456934222
13.40415938,3.459457178
13.40499272,3.461223556
13.40582605,3.460059511
13.40665938,3.459713933
13.40749272,3.458928844
13.40832605,3.460012033
13.40915938,3.462910178
13.40999272,3.463579378
13.41082605,3.463355678
13.41165938,3.461072967
13.41249272,3.460427722
13.41332605,3.458088711
13.41415938,3.456456311
13.41499272,3.457494456
13.41582605,3.4603986
13.41665938,3.461254089
13.41749272,3.4622857
13.41832605,3.463200956
13.41915938,3.465452289
13.41999272,3.465815344
13.42082605,3.466451689
13.42165938,3.464919489
13.42249272,3.4631136
13.42332605,3.459766567
13.42415938,3.458643511
13.42499272,3.458897656
13.42582605,3.458367633
13.42665938,3.4571801
13.42749272,3.455412889
13.42832605,3.4568307
13.42915938,3.458825744
13.42999272,3.460611244
13.43082605,3.460745178
13.43165938,3.458677989
13.43249272,3.458173933
13.43332605,3.458538789
13.43415938,3.460028589
13.43499272,3.4605275
13.43582605,3.460716789
13.43665938,3.460969844
13.43749272,3.460659878
13.43832605,3.461765789
13.43915938,3.463083
13.43999272,3.464908556
13.44082605,3.464143578
13.44165938,3.462326956
13.44249272,3.460691722
13.44332605,3.460866056
13.44415938,3.462174511
13.44499272,3.463943011
13.44582605,3.466353422
13.44665938,3.468664267
13.44749272,3.469003433
13.44832605,3.465648267
13.44915938,3.460178367
13.44999272,3.458308467
13.45082605,3.4599066
13.45165938,3.465886833
13.45249272,3.469853789
13.45332605,3.470345444
13.45415938,3.468145711
13.45499272,3.465617122
13.45582605,3.466476544
13.45665938,3.468557067
13.45749272,3.469308711
13.45832605,3.471698189
13.45915938,3.4735236
13.45999272,3.475701033
13.46082605,3.475827456
13.46165938,3.475945756
13.46249272,3.476004856
13.46332605,3.476058222
13.46415938,3.475620533
13.46499272,3.475812067
13.46582605,3.476546933
13.46665938,3.475738644
13.46749272,3.474487878
13.46832605,3.473799
13.46915938,3.476179078
13.46999272,3.476984178
13.47082605,3.475462444
13.47165938,3.4719225
13.47249272,3.471111333
13.47332605,3.473152867
13.47415938,3.477345267
13.47499272,3.480550867
13.47582605,3.483117822
13.47665938,3.484164589
13.47749272,3.486330833
13.47832605,3.486299378
13.47915938,3.485250344
13.47999272,3.483397367
13.48082605,3.482406878
13.48165938,3.482862278
13.48249272,3.484622222
13.48332605,3.488298078
13.48415938,3.491616322
13.48499272,3.492802067
13.48582605,3.492112378
13.48665938,3.489710511
13.48749272,3.489649889
13.48832605,3.489293089
13.48915938,3.493024478
13.48999272,3.497013322
13.49082605,3.500902667
13.49165938,3.500309478
13.49249272,3.498882
13.49332605,3.501096478
13.49415938,3.504923278
13.49499272,3.5065042
13.49582605,3.505510444
13.49665938,3.506871089
13.49749272,3.509721244
13.49832605,3.510797322
13.49915938,3.512549611
13.49999272,3.515264389
13.50082605,3.521164467
13.50165938,3.5237656
13.50249272,3.524828589
13.50332605,3.525887967
13.50415938,3.528016989
13.50499272,3.530785011
13.50582605,3.532018656
13.50665938,3.532797889
13.50749272,3.536026333
13.50832605,3.539618033
13.50915938,3.541891644
13.50999272,3.542385567
13.51082605,3.5421437
13.51165938,3.544043944
13.51249272,3.546084556
13.51332605,3.548756644
13.51415938,3.553132733
13.51499272,3.557648033
13.51582605,3.5621692
13.51665938,3.564773244
13.51749272,3.568621244
13.51832605,3.5744462
13.51915938,3.579512556
13.51999272,3.582633778
13.52082605,3.582283078
13.52165938,3.581806878
13.52249272,3.581687267
13.52332605,3.584122489
13.52415938,3.589312322
13.52499272,3.5961908
13.52582605,3.602087356
13.52665938,3.604997989
13.52749272,3.604501778
13.52832605,3.605376278
13.52915938,3.607075911
13.52999272,3.610643878
13.53082605,3.613852189
13.53165938,3.6180968
13.53249272,3.622655189
13.53332605,3.626072789
13.53415938,3.626911144
13.53499272,3.626641933
13.53582605,3.626503333
13.53665938,3.627706078
13.53749272,3.628519356
13.53832605,3.6313733
13.53915938,3.6331633
13.53999272,3.633506989
13.54082605,3.634573611
13.54165938,3.637352656
13.54249272,3.642689067
13.54332605,3.644718467
13.54415938,3.646466211
13.54499272,3.647503344
13.54582605,3.648984622
13.54665938,3.651223644
13.54749272,3.654237811
13.54832605,3.656122856
13.54915938,3.656435956
13.54999272,3.657501656
13.55082605,3.658963467
13.55165938,3.6604905
13.55249272,3.659095122
13.55332605,3.658794011
13.55415938,3.660491378
13.55499272,3.6639185
13.55582605,3.665034089
13.55665938,3.6648227
13.55749272,3.665697567
13.55832605,3.667946267
13.55915938,3.670439056
13.55999272,3.670259744
13.56082605,3.671184878
13.56165938,3.673055722
13.56249272,3.676148144
13.56332605,3.680420278
13.56415938,3.684584944
13.56499272,3.689200256
13.56582605,3.690985767
13.56665938,3.693272089
13.56749272,3.696182944
13.56832605,3.699431067
13.56915938,3.702526289
13.56999272,3.705462644
13.57082605,3.707522867
13.57165938,3.708607522
13.57249272,3.7089582
13.57332605,3.711450589
13.57415938,3.713346867
13.57499272,3.7140985
13.57582605,3.713201044
13.57665938,3.715337244
13.57749272,3.723695178
13.57832605,3.733755167
13.57915938,3.742244633
13.57999272,3.742854122
13.58082605,3.741033356
13.58165938,3.738173356
13.58249272,3.739732933
13.58332605,3.7456838
13.58415938,3.753360867
13.58499272,3.759264489
13.58582605,3.761442156
13.58665938,3.764011433
13.58749272,3.768722667
13.58832605,3.776078311
13.58915938,3.779236011
13.58999272,3.779291767
13.59082605,3.778632467
13.59165938,3.7786595
13.59249272,3.777505933
13.59332605,3.777182633
13.59415938,3.776603333
13.59499272,3.777255811
13.59582605,3.775504478
13.59665938,3.7748964
13.59749272,3.773788033
13.59832605,3.772610478
13.59915938,3.7720288
13.59999272,3.7736957
13.60082605,3.777612111
13.60165938,3.781701311
13.60249272,3.7820841
13.60332605,3.781548556
13.60415938,3.780854889
13.60499272,3.783190056
13.60582605,3.786477156
13.60665938,3.788201378
13.60749272,3.790223222
13.60832605,3.792934333
13.60915938,3.794810111
13.60999272,3.795938622
13.61082605,3.795022878
13.61165938,3.793316622
13.61249272,3.792276
13.61332605,3.791861089
13.61415938,3.795399489
13.61499272,3.799529956
13.61582605,3.801802389
13.61665938,3.802320322
13.61749272,3.801465478
13.61832605,3.805132856
13.61915938,3.809352922
13.61999272,3.812186789
13.62082605,3.810826167
13.62165938,3.811594411
13.62249272,3.813860333
13.62332605,3.816844356
13.62415938,3.817601378
13.62499272,3.8209943
13.62582605,3.823138122
13.62665938,3.825008511
13.62749272,3.824202267
13.62832605,3.828506856
13.62915938,3.832945644
13.62999272,3.835869667
13.63082605,3.831785022
13.63165938,3.8253173
13.63249272,3.820057344
13.63332605,3.815443133
13.63415938,3.812973411
13.63499272,3.811390922
13.63582605,3.810490611
13.63665938,3.8098101
13.63749272,3.808692956
13.63832605,3.809469867
13.63915938,3.811859689
13.63999272,3.813492189
13.64082605,3.814229744
13.64165938,3.812698856
13.64249272,3.809683156
13.64332605,3.807284078
13.64415938,3.809433022
13.64499272,3.814652278
13.64582605,3.821318767
13.64665938,3.823896056
13.64749272,3.8237216
13.64832605,3.822895889
13.64915938,3.823975989
13.64999272,3.828130244
13.65082605,3.830920344
13.65165938,3.8302463
13.65249272,3.827297844
13.65332605,3.821831767
13.65415938,3.819289589
13.65499272,3.818506111
13.65582605,3.819079156
13.65665938,3.8176669
13.65749272,3.816116889
13.65832605,3.814916489
13.65915938,3.814084244
13.65999272,3.812878556
13.66082605,3.814208
13.66165938,3.814162344
13.66249272,3.810852567
13.66332605,3.8060339
13.66415938,3.802955322
13.66499272,3.804273511
13.66582605,3.806869878
13.66665938,3.8081503
13.66749272,3.8069124
13.66832605,3.805946478
13.66915938,3.807971656
13.66999272,3.811111656
13.67082605,3.813579467
13.67165938,3.813664611
13.67249272,3.814227744
13.67332605,3.814993922
13.67415938,3.815364756
13.67499272,3.815814811
13.67582605,3.815994267
13.67665938,3.816534467
13.67749272,3.815779989
13.67832605,3.814918444
13.67915938,3.813932511
13.67999272,3.812281467
13.68082605,3.811847311
13.68165938,3.812311556
13.68249272,3.8139178
13.68332605,3.813480044
13.68415938,3.813456311
13.68499272,3.813179711
13.68582605,3.813084178
13.68665938,3.811082556
13.68749272,3.808066989
13.68832605,3.804388056
13.68915938,3.800446922
13.68999272,3.799738322
13.69082605,3.800253544
13.69165938,3.802603344
13.69249272,3.802961
13.69332605,3.802983444
13.69415938,3.803708856
13.69499272,3.804722878
13.69582605,3.806607289
13.69665938,3.807237078
13.69749272,3.807244467
13.69832605,3.8056404
13.69915938,3.803372189
13.69999272,3.804940633
13.70082605,3.808055089
13.70165938,3.8119691
13.70249272,3.813079556
13.70332605,3.812514789
13.70415938,3.812775967
13.70499272,3.814163833
13.70582605,3.817776567
13.70665938,3.820003911
13.70749272,3.820165633
13.70832605,3.817867122
13.70915938,3.818188433
13.70999272,3.819965889
13.71082605,3.824413489
13.71165938,3.826285389
13.71249272,3.827854289
13.71332605,3.826863211
13.71415938,3.824428878
13.71499272,3.8217683
13.71582605,3.820225567
13.71665938,3.822050878
13.71749272,3.823977167
13.71832605,3.827623656
13.71915938,3.832802822
13.71999272,3.838769633
13.72082605,3.844223122
13.72165938,3.848810756
13.72249272,3.852190956
13.72332605,3.853912911
13.72415938,3.854773222
13.72499272,3.856517656
13.72582605,3.855319433
13.72665938,3.854599078
13.72749272,3.853422222
13.72832605,3.852745678
13.72915938,3.853122378
13.72999272,3.854157789
13.73082605,3.855758856
13.73165938,3.856002644
13.73249272,3.856412111
13.73332605,3.8587784
13.73415938,3.860391289
13.73499272,3.860545867
13.73582605,3.861835767
13.73665938,3.8629966
13.73749272,3.864035122
13.73832605,3.864825822
13.73915938,3.866707544
13.73999272,3.867027078
13.74082605,3.8649405
13.74165938,3.860915922
13.74249272,3.860145956
13.74332605,3.862848989
13.74415938,3.867388122
13.74499272,3.873055011
13.74582605,3.876715722
13.74665938,3.881638822
13.74749272,3.8820555
13.74832605,3.882830056
13.74915938,3.882852256
13.74999272,3.884380944
13.75082605,3.8859166
13.75165938,3.884352133
13.75249272,3.884614922
13.75332605,3.8854994
13.75415938,3.887331133
13.75499272,3.8886098
13.75582605,3.8874252
13.75665938,3.888974122
13.75749272,3.887694478
13.75832605,3.884641467
13.75915938,3.878151556
13.75999272,3.8759239
13.76082605,3.8771806
13.76165938,3.880973589
13.76249272,3.884126144
13.76332605,3.887715722
13.76415938,3.889902589
13.76499272,3.889893256
13.76582605,3.887442389
13.76665938,3.881758078
13.76749272,3.874180378
13.76832605,3.867904956
13.76915938,3.860662256
13.76999272,3.8556325
13.77082605,3.853112933
13.77165938,3.854064633
13.77249272,3.856448167
13.77332605,3.856650511
13.77415938,3.854711089
13.77499272,3.849912033
13.77582605,3.844499222
13.77665938,3.842917533
13.77749272,3.843930444
13.77832605,3.841937
13.77915938,3.837337389
13.77999272,3.833312033
13.78082605,3.835644456
13.78165938,3.839634933
13.78249272,3.842999544
13.78332605,3.8444518
13.78415938,3.844908511
13.78499272,3.846275511
13.78582605,3.848109178
13.78665938,3.852990278
13.78749272,3.855597267
13.78832605,3.856377411
13.78915938,3.853499267
13.78999272,3.850283122
13.79082605,3.846645922
13.79165938,3.8454926
13.79249272,3.847213878
13.79332605,3.848287067
13.79415938,3.8491992
13.79499272,3.849762022
13.79582605,3.852126633
13.79665938,3.853045722
13.79749272,3.852669522
13.79832605,3.855402422
13.79915938,3.859781767
13.79999272,3.865695633
13.80082605,3.869501722
13.80165938,3.874117989
13.80249272,3.878242478
13.80332605,3.881140444
13.80415938,3.883641733
13.80499272,3.884049544
13.80582605,3.884304022
13.80665938,3.883075878
13.80749272,3.882014111
13.80832605,3.882012689
13.80915938,3.882890356
13.80999272,3.886475889
13.81082605,3.890493967
13.81165938,3.894732956
13.81249272,3.895631356
13.81332605,3.896327244
13.81415938,3.893744933
13.81499272,3.889866589
13.81582605,3.884211833
13.81665938,3.8809068
13.81749272,3.878858867
13.81832605,3.878229578
13.81915938,3.879077122
13.81999272,3.879518644
13.82082605,3.877777733
13.82165938,3.875203711
13.82249272,3.874270822
13.82332605,3.875045667
13.82415938,3.872932078
13.82499272,3.870443433
13.82582605,3.8676095
13.82665938,3.868069578
13.82749272,3.8709922
13.82832605,3.8736644
13.82915938,3.876872633
13.82999272,3.878768633
13.83082605,3.881852744
13.83165938,3.8810603
13.83249272,3.878373356
13.83332605,3.8770666
13.83415938,3.878797933
13.83499272,3.880433333
13.83582605,3.878687544
13.83665938,3.876523189
13.83749272,3.878280378
13.83832605,3.881301033
13.83915938,3.883278478
13.83999272,3.882090878
13.84082605,3.879987044
13.84165938,3.879535722
13.84249272,3.877948289
13.84332605,3.879363444
13.84415938,3.880853211
13.84499272,3.8826359
13.84582605,3.880232311
13.84665938,3.875296722
13.84749272,3.872493811
13.84832605,3.868288378
13.84915938,3.866335233
13.84999272,3.863567567
13.85082605,3.864546944
13.85165938,3.866862478
13.85249272,3.868611111
13.85332605,3.870680644
13.85415938,3.870102022
13.85499272,3.870349156
13.85582605,3.869976433
13.85665938,3.870343367
13.85749272,3.869758333
13.85832605,3.869946611
13.85915938,3.8722852
13.85999272,3.875890278
13.86082605,3.877830278
13.86165938,3.879889467
13.86249272,3.883125222
13.86332605,3.886169667
13.86415938,3.8853844
13.86499272,3.884596022
13.86582605,3.887243733
13.86665938,3.891950222
13.86749272,3.893914667
13.86832605,3.891799178
13.86915938,3.890271144
13.86999272,3.889680967
13.87082605,3.8921254
13.87165938,3.896512056
13.87249272,3.900252678
13.87332605,3.900987878
13.87415938,3.898931156
13.87499272,3.894359833
13.87582605,3.890183344
13.87665938,3.887922056
13.87749272,3.889140767
13.87832605,3.892571
13.87915938,3.894788867
13.87999272,3.893947911
13.88082605,3.891164489
13.88165938,3.886783744
13.88249272,3.885859311
13.88332605,3.8869154
13.88415938,3.889045033
13.88499272,3.8892897
13.88582605,3.885975378
13.88665938,3.882014922
13.88749272,3.879098133
13.88832605,3.874814222
13.88915938,3.869173678
13.88999272,3.861102211
13.89082605,3.857451578
13.89165938,3.853178544
13.89249272,3.847771189
13.89332605,3.841424111
13.89415938,3.839075756
13.89499272,3.840041278
13.89582605,3.838977667
13.89665938,3.835219467
13.89749272,3.8332235
13.89832605,3.835591911
13.89915938,3.840274489
13.89999272,3.845519467
13.90082605,3.848060078
13.90165938,3.847851311
13.90249272,3.845888156
13.90332605,3.843586156
13.90415938,3.844366144
13.90499272,3.845540967
13.90582605,3.849265011
13.90665938,3.850147022
13.90749272,3.848661178
13.90832605,3.846520378
13.90915938,3.845933133
13.90999272,3.847558067
13.91082605,3.850402367
13.91165938,3.8559903
13.91249272,3.861425711
13.91332605,3.867390444
13.91415938,3.8722863
13.91499272,3.877096767
13.91582605,3.879772489
13.91665938,3.880695789
13.91749272,3.882343222
13.91832605,3.884652056
13.91915938,3.885670167
13.91999272,3.883337667
13.92082605,3.879694389
13.92165938,3.8767926
13.92249272,3.876980389
13.92332605,3.876836767
13.92415938,3.877289322
13.92499272,3.878869411
13.92582605,3.883578667
13.92665938,3.888543567
13.92749272,3.8913965
13.92832605,3.891586889
13.92915938,3.889368011
13.92999272,3.890935611
13.93082605,3.892591433
13.93165938,3.895362556
13.93249272,3.894961622
13.93332605,3.894973411
13.93415938,3.896003256
13.93499272,3.897759889
13.93582605,3.901178456
13.93665938,3.906587867
13.93749272,3.909182056
13.93832605,3.909477811
13.93915938,3.908892978
13.93999272,3.910116856
13.94082605,3.912296111
13.94165938,3.915824633
13.94249272,3.917246867
13.94332605,3.917993344
13.94415938,3.913805133
13.94499272,3.911713022
13.94582605,3.908957744
13.94665938,3.907082744
13.94749272,3.903390233
13.94832605,3.898908456
13.94915938,3.895553744
13.94999272,3.892176656
13.95082605,3.888903278
13.95165938,3.887090433
13.95249272,3.887231333
13.95332605,3.888158467
13.95415938,3.889366778
13.95499272,3.891455522
13.95582605,3.895214467
13.95665938,3.897853167
13.95749272,3.899823222
13.95832605,3.902913456
13.95915938,3.906119
13.95999272,3.908151144
13.96082605,3.908581433
13.96165938,3.910570678
13.96249272,3.913402044
13.96332605,3.913228656
13.96415938,3.910714833
13.96499272,3.907207056
13.96582605,3.908690856
13.96665938,3.911382211
13.96749272,3.9168274
13.96832605,3.922367978
13.96915938,3.925725378
13.96999272,3.926532844
13.97082605,3.925146878
13.97165938,3.923728889
13.97249272,3.924445878
13.97332605,3.9219588
13.97415938,3.9174461
13.97499272,3.911143656
13.97582605,3.907579967
13.97665938,3.907137244
13.97749272,3.905115956
13.97832605,3.901633444
13.97915938,3.897008167
13.97999272,3.893233856
13.98082605,3.892133933
13.98165938,3.891310878
13.98249272,3.891437811
13.98332605,3.892885878
13.98415938,3.898733333
13.98499272,3.907023022
13.98582605,3.913031289
13.98665938,3.914219211
13.98749272,3.914338767
13.98832605,3.914692322
13.98915938,3.915449656
13.98999272,3.9130452
13.99082605,3.908769033
13.99165938,3.9065305
13.99249272,3.907216078
13.99332605,3.911432211
13.99415938,3.911777533
13.99499272,3.906945333
13.99582605,3.899708222
13.99665938,3.894846067
13.99749272,3.892132944
13.99832605,3.888615267
13.99915938,3.884295244
13.99999272,3.877986089
14.00082605,3.8740056
14.00165938,3.873452411
14.00249272,3.877056589
14.00332605,3.882071322
14.00415938,3.886894667
14.00499272,3.889766022
14.00582605,3.889139667
14.00665938,3.886662922
14.00749272,3.886364522
14.00832605,3.885856744
14.00915938,3.885890733
14.00999272,3.884597389
14.01082605,3.886120044
14.01165938,3.886520578
14.01249272,3.887402211
14.01332605,3.886551067
14.01415938,3.884584889
14.01499272,3.881874422
14.01582605,3.881358878
14.01665938,3.882301556
14.01749272,3.8844438
14.01832605,3.884923622
14.01915938,3.8832007
14.01999272,3.879697289
14.02082605,3.8759221
14.02165938,3.875163489
14.02249272,3.874574722
14.02332605,3.873138322
14.02415938,3.872258233
14.02499272,3.873018556
14.02582605,3.874356433
14.02665938,3.875201867
14.02749272,3.877722156
14.02832605,3.879775867
14.02915938,3.879374678
14.02999272,3.880357411
14.03082605,3.8824467
14.03165938,3.889276544
14.03249272,3.896366622
14.03332605,3.9032341
14.03415938,3.910008644
14.03499272,3.914163378
14.03582605,3.918664256
14.03665938,3.918740678
14.03749272,3.917521378
14.03832605,3.916018011
14.03915938,3.9150715
14.03999272,3.914009411
14.04082605,3.915865978
14.04165938,3.920314567
14.04249272,3.925908289
14.04332605,3.929880467
14.04415938,3.933286422
14.04499272,3.934015967
14.04582605,3.928267767
14.04665938,3.918752167
14.04749272,3.910883344
14.04832605,3.906448789
14.04915938,3.9035735
14.04999272,3.899318911
14.05082605,3.894272044
14.05165938,3.892983122
14.05249272,3.894293578
14.05332605,3.8954618
14.05415938,3.891547444
14.05499272,3.885602678
14.05582605,3.882836589
14.05665938,3.882319822
14.05749272,3.882292089
14.05832605,3.879575422
14.05915938,3.8786226
14.05999272,3.880635044
14.06082605,3.884514478
14.06165938,3.886974733
14.06249272,3.888730278
14.06332605,3.890146733
14.06415938,3.891483856
14.06499272,3.894148356
14.06582605,3.896285211
14.06665938,3.8977698
14.06749272,3.894941044
14.06832605,3.891601411
14.06915938,3.8895064
14.06999272,3.889392311
14.07082605,3.891318356
14.07165938,3.892719044
14.07249272,3.894651144
14.07332605,3.896374544
14.07415938,3.897481789
14.07499272,3.899023267
14.07582605,3.899774656
14.07665938,3.900860044
14.07749272,3.902126611
14.07832605,3.906074733
14.07915938,3.9081821
14.07999272,3.905236478
14.08082605,3.8987564
14.08165938,3.894374044
14.08249272,3.893561367
14.08332605,3.895266478
14.08415938,3.897871422
