17.70832605,3.296612578
17.70915938,3.297877322
17.70999272,3.298264189
17.71082605,3.298467044
17.71165938,3.297011111
17.71249272,3.296711178
17.71332605,3.296191411
17.71415938,3.297417011
17.71499272,3.299294389
17.71582605,3.299613611
17.71665938,3.299088522
17.71749272,3.300703367
17.71832605,3.3024097
17.71915938,3.302835033
17.71999272,3.300975189
17.72082605,3.300932233
17.72165938,3.302044344
17.72249272,3.302425
17.72332605,3.301616956
17.72415938,3.301203044
17.72499272,3.301028967
17.72582605,3.3023233
17.72665938,3.302886522
17.72749272,3.303527011
17.72832605,3.299865722
17.72915938,3.297921
17.72999272,3.2966854
17.73082605,3.297849356
17.73165938,3.299731289
17.73249272,3.301011511
17.73332605,3.302569278
17.73415938,3.3034457
17.73499272,3.304998744
17.73582605,3.3068608
17.73665938,3.310005622
17.73749272,3.312274078
17.73832605,3.312437633
17.73915938,3.309831511
17.73999272,3.307327944
17.74082605,3.307538311
17.74165938,3.310705878
17.74249272,3.313789011
17.74332605,3.315369878
17.74415938,3.314690789
17.74499272,3.3144506
17.74582605,3.313503578
17.74665938,3.312484244
17.74749272,3.314625956
17.74832605,3.319469589
17.74915938,3.322038356
17.74999272,3.319959633
17.75082605,3.317416189
17.75165938,3.317834867
17.75249272,3.319338389
17.75332605,3.318398567
17.75415938,3.317621144
17.75499272,3.316727967
17.75582605,3.318475767
17.75665938,3.318971733
17.75749272,3.318203656
17.75832605,3.317190022
17.75915938,3.3140765
17.75999272,3.311249656
17.76082605,3.309432433
17.76165938,3.310184344
17.76249272,3.313127344
17.76332605,3.314886044
17.76415938,3.315430833
17.76499272,3.313877922
17.76582605,3.312123433
17.76665938,3.310701389
17.76749272,3.312885878
17.76832605,3.316769933
17.76915938,3.319802767
17.76999272,3.318510067
17.77082605,3.314629389
17.77165938,3.314840956
17.77249272,3.319663811
17.77332605,3.325935811
17.77415938,3.327562089
17.77499272,3.325106756
17.77582605,3.324363522
17.77665938,3.324821522
17.77749272,3.325499989
17.77832605,3.3230389
17.77915938,3.321252022
17.77999272,3.319339567
17.78082605,3.3180443
17.78165938,3.317215244
17.78249272,3.319041978
17.78332605,3.321845356
17.78415938,3.323822367
17.78499272,3.322756233
17.78582605,3.319093122
17.78665938,3.315597689
17.78749272,3.3169422
17.78832605,3.321359311
17.78915938,3.324959889
17.78999272,3.325304656
17.79082605,3.322133789
17.79165938,3.321655944
17.79249272,3.322448533
17.79332605,3.323326456
17.79415938,3.3227293
17.79499272,3.321345511
17.79582605,3.321406756
17.79665938,3.321821344
17.79749272,3.319930033
17.79832605,3.318629756
17.79915938,3.315947267
17.79999272,3.314953278
17.80082605,3.314569867
17.80165938,3.316829744
17.80249272,3.319442478
17.80332605,3.321532078
17.80415938,3.321602344
17.80499272,3.318512633
17.80582605,3.313977833
17.80665938,3.311176811
17.80749272,3.313172022
17.80832605,3.317089444
17.80915938,3.318329544
17.80999272,3.316163156
17.81082605,3.312777078
17.81165938,3.310064811
17.81249272,3.307742211
17.81332605,3.308105667
17.81415938,3.311622789
17.81499272,3.316916978
17.81582605,3.3197561
17.81665938,3.319839589
17.81749272,3.319909122
17.81832605,3.320006933
17.81915938,3.318188278
17.81999272,3.317268056
17.82082605,3.317742333
17.82165938,3.321507044
17.82249272,3.322992267
17.82332605,3.3217326
17.82415938,3.319799244
17.82499272,3.317365889
17.82582605,3.317021522
17.82665938,3.3163479
17.82749272,3.317139344
17.82832605,3.317651267
17.82915938,3.319027878
17.82999272,3.319482
17.83082605,3.319126322
17.83165938,3.316462822
17.83249272,3.315357411
17.83332605,3.314263511
17.83415938,3.314801622
17.83499272,3.315730233
17.83582605,3.316798511
17.83665938,3.316968044
17.83749272,3.31486
17.83832605,3.311973622
17.83915938,3.310976622
17.83999272,3.308758289
17.84082605,3.306222956
17.84165938,3.303306611
17.84249272,3.303066278
17.84332605,3.305162856
17.84415938,3.307041911
17.84499272,3.308347233
17.84582605,3.307332744
17.84665938,3.304677089
17.84749272,3.3035357
17.84832605,3.3057546
17.84915938,3.309248233
17.84999272,3.310202722
17.85082605,3.3075135
17.85165938,3.303985456
17.85249272,3.302742789
17.85332605,3.303118989
17.85415938,3.304344522
17.85499272,3.303507311
17.85582605,3.303890356
17.85665938,3.303983378
17.85749272,3.305047333
17.85832605,3.307507778
17.85915938,3.308735811
17.85999272,3.308621467
17.86082605,3.305567956
17.86165938,3.3052428
17.86249272,3.308587756
17.86332605,3.313598222
17.86415938,3.313936267
17.86499272,3.311663156
17.86582605,3.3088205
17.86665938,3.310311833
17.86749272,3.312714511
17.86832605,3.314178611
17.86915938,3.3141851
17.86999272,3.313019067
17.87082605,3.311674656
17.87165938,3.311025189
17.87249272,3.310751222
17.87332605,3.312636111
17.87415938,3.314576733
17.87499272,3.317520822
17.87582605,3.318855178
17.87665938,3.318767878
17.87749272,3.318519733
17.87832605,3.317721267
17.87915938,3.317753578
17.87999272,3.317362033
17.88082605,3.318345578
17.88165938,3.319755644
17.88249272,3.321118378
17.88332605,3.319465133
17.88415938,3.317988022
17.88499272,3.317792311
17.88582605,3.320082889
17.88665938,3.321303778
17.88749272,3.322014911
17.88832605,3.321450211
17.88915938,3.321040022
17.88999272,3.321449144
17.89082605,3.3249522
17.89165938,3.327213056
17.89249272,3.328122189
17.89332605,3.327110233
17.89415938,3.328274233
17.89499272,3.3323665
17.89582605,3.337480833
17.89665938,3.343500289
17.89749272,3.346340244
17.89832605,3.3472
17.89915938,3.348710522
17.89999272,3.3538733
17.90082605,3.363113256
17.90165938,3.375321056
17.90249272,3.390779011
17.90332605,3.409546478
17.90415938,3.429225878
17.90499272,3.450651967
17.90582605,3.477859856
17.90665938,3.514083989
17.90749272,3.562146078
17.90832605,3.619941444
17.90915938,3.686988767
17.90999272,3.7619058
17.91082605,3.843810544
17.91165938,3.934997067
17.91249272,4.0383651
17.91332605,4.160817211
17.91415938,4.310492133
17.91499272,4.478397844
17.91582605,4.657651533
17.91665938,4.8370499
17.91749272,5.020335244
17.91832605,5.211836267
17.91915938,5.414808011
17.91999272,5.638809356
17.92082605,5.901518611
17.92165938,6.175551256
17.92249272,6.446280556
17.92332605,6.686968256
17.92415938,6.915756433
17.92499272,7.138985189
17.92582605,7.363721122
17.92665938,7.604931633
17.92749272,7.866107211
17.92832605,8.100563933
17.92915938,8.274395156
17.92999272,8.370949744
17.93082605,8.422385833
17.93165938,8.450097822
17.93249272,8.464929211
17.93332605,8.481813833
17.93415938,8.513088922
17.93499272,8.5142442
17.93582605,8.459797333
17.93665938,8.318596833
17.93749272,8.129227811
17.93832605,7.915331533
17.93915938,7.701589356
17.93999272,7.497601722
17.94082605,7.311043256
17.94165938,7.107794278
17.94249272,6.874212389
17.94332605,6.6066032
17.94415938,6.334545767
17.94499272,6.076042244
17.94582605,5.831915433
17.94665938,5.611264989
17.94749272,5.414685689
17.94832605,5.229451222
17.94915938,5.047848789
17.94999272,4.863545411
17.95082605,4.684437344
17.95165938,4.516032433
17.95249272,4.364660578
17.95332605,4.234517144
17.95415938,4.124984678
17.95499272,4.028535167
17.95582605,3.940876511
17.95665938,3.858337444
17.95749272,3.781855367
17.95832605,3.715435144
17.95915938,3.659524811
17.95999272,3.614486544
17.96082605,3.576820367
17.96165938,3.546222389
17.96249272,3.518330444
17.96332605,3.493840944
17.96415938,3.4708967
17.96499272,3.452341256
17.96582605,3.437646911
17.96665938,3.4254914
17.96749272,3.417424111
17.96832605,3.410982111
17.96915938,3.406991956
17.96999272,3.402809689
17.97082605,3.397865256
17.97165938,3.391589022
17.97249272,3.385175267
17.97332605,3.383099689
17.97415938,3.384867311
17.97499272,3.388301656
17.97582605,3.390448767
17.97665938,3.389222567
17.97749272,3.385398656
17.97832605,3.380485978
17.97915938,3.378757744
17.97999272,3.378917467
17.98082605,3.379948856
17.98165938,3.3817881
17.98249272,3.383552578
17.98332605,3.383520022
17.98415938,3.379727567
17.98499272,3.373974567
17.98582605,3.369877844
17.98665938,3.368814522
17.98749272,3.371445678
17.98832605,3.3740771
17.98915938,3.374030356
17.98999272,3.371678667
17.99082605,3.368715367
17.99165938,3.366518756
17.99249272,3.364128978
17.99332605,3.361800011
17.99415938,3.361593922
17.99499272,3.361694133
17.99582605,3.361904589
17.99665938,3.361629644
17.99749272,3.357029411
17.99832605,3.350651133
17.99915938,3.345977078
17.99999272,3.346842033
18.00082605,3.350503156
18.00165938,3.351688911
18.00249272,3.352831978
18.00332605,3.354643278
18.00415938,3.353812156
18.00499272,3.352128367
18.00582605,3.350741744
18.00665938,3.353135978
18.00749272,3.357127344
18.00832605,3.357117667
18.00915938,3.354314167
18.00999272,3.350344
18.01082605,3.348607078
18.01165938,3.350176933
18.01249272,3.353038433
18.01332605,3.354781389
18.01415938,3.354411167
18.01499272,3.353611856
18.01582605,3.352823267
18.01665938,3.353632556
18.01749272,3.354206378
18.01832605,3.356665589
18.01915938,3.356373433
18.01999272,3.3552982
18.02082605,3.354018211
18.02165938,3.357469856
18.02249272,3.362340744
18.02332605,3.365127722
18.02415938,3.363725056
18.02499272,3.359239689
18.02582605,3.354255278
18.02665938,3.350636033
18.02749272,3.350258478
18.02832605,3.351146311
18.02915938,3.351836422
18.02999272,3.351480711
18.03082605,3.350834067
18.03165938,3.350025378
18.03249272,3.349734778
18.03332605,3.350051444
18.03415938,3.351961333
18.03499272,3.353446544
18.03582605,3.355412933
18.03665938,3.3539365
18.03749272,3.353936289
18.03832605,3.353573467
18.03915938,3.352475589
18.03999272,3.351040922
18.04082605,3.351651056
18.04165938,3.354709867
18.04249272,3.355986856
18.04332605,3.356058867
18.04415938,3.356839278
18.04499272,3.356368589
18.04582605,3.354547989
18.04665938,3.353592611
18.04749272,3.355298044
18.04832605,3.359195233
18.04915938,3.3621926
18.04999272,3.363205767
18.05082605,3.362141044
18.05165938,3.360897689
18.05249272,3.359395467
18.05332605,3.357742556
18.05415938,3.357638211
18.05499272,3.359799667
18.05582605,3.362866456
18.05665938,3.364338156
18.05749272,3.364760589
18.05832605,3.363357422
18.05915938,3.361735356
18.05999272,3.360238889
18.06082605,3.360002644
18.06165938,3.360955756
18.06249272,3.362808411
18.06332605,3.363532811
18.06415938,3.362757756
18.06499272,3.359297689
18.06582605,3.358106356
18.06665938,3.359470078
18.06749272,3.362240656
18.06832605,3.362904911
18.06915938,3.363068522
18.06999272,3.361802144
18.07082605,3.359520967
18.07165938,3.356697011
18.07249272,3.3550507
18.07332605,3.355441022
18.07415938,3.356450411
18.07499272,3.357613656
18.07582605,3.359359156
18.07665938,3.358906356
18.07749272,3.358014811
18.07832605,3.356667744
18.07915938,3.354741167
18.07999272,3.353489489
18.08082605,3.353571244
18.08165938,3.355239111
18.08249272,3.359303989
18.08332605,3.360800678
18.08415938,3.3588349
18.08499272,3.353841667
18.08582605,3.3503167
18.08665938,3.352013256
18.08749272,3.355568522
18.08832605,3.361259544
18.08915938,3.362992067
18.08999272,3.362093278
18.09082605,3.359517811
18.09165938,3.357370389
18.09249272,3.357340878
18.09332605,3.358244656
18.09415938,3.3611521
18.09499272,3.364892178
18.09582605,3.3655189
18.09665938,3.365187422
18.09749272,3.363024956
18.09832605,3.359839644
18.09915938,3.3564146
18.09999272,3.355197067
18.10082605,3.3576827
18.10165938,3.360136678
18.10249272,3.361023911
18.10332605,3.360282056
18.10415938,3.358845667
18.10499272,3.354787811
18.10582605,3.351268311
18.10665938,3.350309744
18.10749272,3.351437344
18.10832605,3.354556456
18.10915938,3.355605589
18.10999272,3.355775378
18.11082605,3.352476722
18.11165938,3.350634633
18.11249272,3.351634878
18.11332605,3.354537411
18.11415938,3.354932711
18.11499272,3.354231133
18.11582605,3.353923911
18.11665938,3.354189578
18.11749272,3.353960978
18.11832605,3.351797944
18.11915938,3.350792656
18.11999272,3.349263222
18.12082605,3.351403811
18.12165938,3.355041022
18.12249272,3.355369389
18.12332605,3.353366478
18.12415938,3.3502864
18.12499272,3.350793767
18.12582605,3.350840067
18.12665938,3.350463389
18.12749272,3.3499637
18.12832605,3.351177267
18.12915938,3.353803
18.12999272,3.354855322
18.13082605,3.353907367
18.13165938,3.351740967
18.13249272,3.350818111
18.13332605,3.351234511
18.13415938,3.353121278
18.13499272,3.354906056
18.13582605,3.355286533
18.13665938,3.353985067
18.13749272,3.352572933
18.13832605,3.352231978
18.13915938,3.352498144
18.13999272,3.351846844
18.14082605,3.351609944
18.14165938,3.3523661
18.14249272,3.353593756
18.14332605,3.352948633
18.14415938,3.350139567
18.14499272,3.347223278
18.14582605,3.3443294
18.14665938,3.341949322
18.14749272,3.341523756
18.14832605,3.345114122
18.14915938,3.348196744
18.14999272,3.350422033
18.15082605,3.349800644
18.15165938,3.350758989
18.15249272,3.348546822
18.15332605,3.3466661
18.15415938,3.345641344
18.15499272,3.3505252
18.15582605,3.355446111
18.15665938,3.357147278
18.15749272,3.351956233
18.15832605,3.3447722
18.15915938,3.341274167
18.15999272,3.342822344
18.16082605,3.345845611
18.16165938,3.346740989
18.16249272,3.346750389
18.16332605,3.3457849
18.16415938,3.345509567
18.16499272,3.345599244
18.16582605,3.346556989
18.16665938,3.345660811
18.16749272,3.346455533
18.16832605,3.348403144
18.16915938,3.351981544
18.16999272,3.352174256
18.17082605,3.347926944
18.17165938,3.343673711
18.17249272,3.341087089
18.17332605,3.342660256
18.17415938,3.342464422
18.17499272,3.344624733
18.17582605,3.348652589
18.17665938,3.353523167
18.17749272,3.355230689
18.17832605,3.351911211
18.17915938,3.346636389
18.17999272,3.343366956
18.18082605,3.345504944
18.18165938,3.350004056
18.18249272,3.352553189
18.18332605,3.353160722
18.18415938,3.352756067
18.18499272,3.351945411
18.18582605,3.347664422
18.18665938,3.343982778
18.18749272,3.342654267
18.18832605,3.345000211
18.18915938,3.347372989
18.18999272,3.347512156
18.19082605,3.345031367
18.19165938,3.341834089
18.19249272,3.341585033
18.19332605,3.343818556
18.19415938,3.347138689
18.19499272,3.349809689
18.19582605,3.350832011
18.19665938,3.3501249
18.19749272,3.347453922
18.19832605,3.344543978
18.19915938,3.344497967
18.19999272,3.344946756
18.20082605,3.3465351
18.20165938,3.348461678
18.20249272,3.350574667
18.20332605,3.352323556
18.20415938,3.3522829
18.20499272,3.351834978
18.20582605,3.3530334
18.20665938,3.354919067
18.20749272,3.356735833
18.20832605,3.356836022
18.20915938,3.3552452
18.20999272,3.3557598
18.21082605,3.356307156
18.21165938,3.356720667
18.21249272,3.354135011
18.21332605,3.350652956
18.21415938,3.347959422
18.21499272,3.3470948
18.21582605,3.351202244
18.21665938,3.356363633
18.21749272,3.358202567
18.21832605,3.357871678
18.21915938,3.357109822
18.21999272,3.357399878
18.22082605,3.355846767
18.22165938,3.355969722
18.22249272,3.358240111
18.22332605,3.360657389
18.22415938,3.359548467
18.22499272,3.357404033
18.22582605,3.355714122
18.22665938,3.3553526
18.22749272,3.357677867
18.22832605,3.358977344
18.22915938,3.359097333
18.22999272,3.358445689
18.23082605,3.357810567
18.23165938,3.357351333
18.23249272,3.355024678
18.23332605,3.354422356
18.23415938,3.356491311
18.23499272,3.359903911
18.23582605,3.361073467
18.23665938,3.362328778
18.23749272,3.360632933
18.23832605,3.359416033
18.23915938,3.357091267
18.23999272,3.356860289
18.24082605,3.3572233
18.24165938,3.357223878
18.24249272,3.356932722
18.24332605,3.354997711
18.24415938,3.354770411
18.24499272,3.354091633
18.24582605,3.353366044
18.24665938,3.354764022
18.24749272,3.356809378
18.24832605,3.360919744
18.24915938,3.362570133
18.24999272,3.365705111
18.25082605,3.367407644
18.25165938,3.366198411
18.25249272,3.362165389
18.25332605,3.360778511
18.25415938,3.3617901
18.25499272,3.362017511
18.25582605,3.362117933
18.25665938,3.362114511
18.25749272,3.363361756
18.25832605,3.361601322
18.25915938,3.360431133
18.25999272,3.360175411
18.26082605,3.360788256
18.26165938,3.360177756
18.26249272,3.359666789
18.26332605,3.3600355
18.26415938,3.361500022
18.26499272,3.3603647
18.26582605,3.359557011
18.26665938,3.356862489
18.26749272,3.356677378
18.26832605,3.3579947
18.26915938,3.361321989
18.26999272,3.363754611
18.27082605,3.3625548
18.27165938,3.360080044
18.27249272,3.3573748
18.27332605,3.356600389
18.27415938,3.357767378
18.27499272,3.3600958
18.27582605,3.361345356
18.27665938,3.361677933
18.27749272,3.361904333
18.27832605,3.360616922
18.27915938,3.357440567
18.27999272,3.355495244
18.28082605,3.357551111
18.28165938,3.3625432
18.28249272,3.3651216
18.28332605,3.362800167
18.28415938,3.357861144
18.28499272,3.3557982
18.28582605,3.355775411
18.28665938,3.354754911
18.28749272,3.353115167
18.28832605,3.354323389
18.28915938,3.358748767
18.28999272,3.360170522
18.29082605,3.357597678
18.29165938,3.355420844
18.29249272,3.354524267
18.29332605,3.354553078
18.29415938,3.3535269
18.29499272,3.353847244
18.29582605,3.356281433
18.29665938,3.358758522
18.29749272,3.359737467
18.29832605,3.359796078
18.29915938,3.357414311
18.29999272,3.355445744
18.30082605,3.354572644
18.30165938,3.357224922
18.30249272,3.361888844
18.30332605,3.363319978
18.30415938,3.363261556
18.30499272,3.360751967
18.30582605,3.358938911
18.30665938,3.356750489
18.30749272,3.355878767
18.30832605,3.3575462
18.30915938,3.3598217
18.30999272,3.360573956
18.31082605,3.359775856
18.31165938,3.356074344
18.31249272,3.352876844
18.31332605,3.351634411
18.31415938,3.352151911
18.31499272,3.351883156
18.31582605,3.352551133
18.31665938,3.354290022
18.31749272,3.358008867
18.31832605,3.359105244
18.31915938,3.357846789
18.31999272,3.354803767
18.32082605,3.3515177
18.32165938,3.351425389
18.32249272,3.352338589
18.32332605,3.354253156
18.32415938,3.352543411
18.32499272,3.348321944
18.32582605,3.342766422
18.32665938,3.341778167
18.32749272,3.344393789
18.32832605,3.346671778
18.32915938,3.345194533
18.32999272,3.342542611
18.33082605,3.342108956
18.33165938,3.343245378
18.33249272,3.343752656
18.33332605,3.3434418
18.33415938,3.344249211
18.33499272,3.346875
18.33582605,3.349047911
18.33665938,3.348676778
18.33749272,3.347412811
18.33832605,3.344160889
18.33915938,3.342974456
18.33999272,3.343968311
18.34082605,3.345791567
18.34165938,3.348032356
18.34249272,3.348286267
18.34332605,3.347763056
18.34415938,3.346103933
18.34499272,3.344482956
18.34582605,3.345796756
18.34665938,3.346776667
18.34749272,3.346982689
18.34832605,3.3479569
18.34915938,3.349741189
18.34999272,3.350743256
18.35082605,3.350162378
18.35165938,3.350503844
18.35249272,3.351141422
18.35332605,3.353601022
18.35415938,3.357269211
18.35499272,3.359814544
18.35582605,3.358443944
18.35665938,3.3540389
18.35749272,3.352708411
18.35832605,3.352567333
18.35915938,3.352355667
18.35999272,3.350973067
18.36082605,3.352002189
18.36165938,3.355250444
18.36249272,3.358635022
18.36332605,3.359029678
18.36415938,3.3562557
18.36499272,3.3533681
18.36582605,3.3527809
18.36665938,3.353898578
18.36749272,3.3550388
18.36832605,3.3543194
18.36915938,3.352396089
18.36999272,3.349011778
18.37082605,3.346613256
18.37165938,3.3468614
18.37249272,3.3503302
18.37332605,3.353775
18.37415938,3.354282967
18.37499272,3.352121633
18.37582605,3.348408011
18.37665938,3.347126044
18.37749272,3.346909989
18.37832605,3.3469148
18.37915938,3.346144956
18.37999272,3.3467058
18.38082605,3.3506578
18.38165938,3.354007533
18.38249272,3.353914889
18.38332605,3.351997967
18.38415938,3.349061822
18.38499272,3.349633756
18.38582605,3.349508867
18.38665938,3.349707089
18.38749272,3.349079478
18.38832605,3.349680056
18.38915938,3.350573889
18.38999272,3.349632644
18.39082605,3.346135522
18.39165938,3.342507144
18.39249272,3.341227778
18.39332605,3.342602856
18.39415938,3.345497678
18.39499272,3.347195867
18.39582605,3.3470246
18.39665938,3.346193167
18.39749272,3.344798489
18.39832605,3.343741533
18.39915938,3.342842222
18.39999272,3.343294756
18.40082605,3.344508989
18.40165938,3.345522478
18.40249272,3.344277967
18.40332605,3.341153367
18.40415938,3.338718856
18.40499272,3.338473644
18.40582605,3.339638178
18.40665938,3.340211544
18.40749272,3.339829333
18.40832605,3.341098356
18.40915938,3.344797244
18.40999272,3.346887456
18.41082605,3.347027878
18.41165938,3.342543678
18.41249272,3.337751767
18.41332605,3.336713122
18.41415938,3.338018656
18.41499272,3.343348411
18.41582605,3.343407489
18.41665938,3.344036722
18.41749272,3.344385089
18.41832605,3.3472486
18.41915938,3.3472089
18.41999272,3.343876111
18.42082605,3.341546411
18.42165938,3.343691944
18.42249272,3.347236889
18.42332605,3.349299889
18.42415938,3.348654044
18.42499272,3.348945244
18.42582605,3.350063344
18.42665938,3.348992711
18.42749272,3.348299956
18.42832605,3.348923989
18.42915938,3.350270011
18.42999272,3.349773678
18.43082605,3.347721667
18.43165938,3.346874
18.43249272,3.3475311
18.43332605,3.347424311
18.43415938,3.348704344
18.43499272,3.348539444
18.43582605,3.348556933
18.43665938,3.347912567
18.43749272,3.348474522
18.43832605,3.348986011
18.43915938,3.348559578
18.43999272,3.348066378
18.44082605,3.348987556
18.44165938,3.3507761
18.44249272,3.353744367
18.44332605,3.355857467
18.44415938,3.356854089
18.44499272,3.357441022
18.44582605,3.356516078
18.44665938,3.355138044
18.44749272,3.355908167
18.44832605,3.359608933
18.44915938,3.365108156
18.44999272,3.366218311
18.45082605,3.364774133
18.45165938,3.364683333
18.45249272,3.365844256
18.45332605,3.366912611
18.45415938,3.3666701
18.45499272,3.368177422
18.45582605,3.370283344
18.45665938,3.371980233
18.45749272,3.369571178
18.45832605,3.3668768
18.45915938,3.366187678
18.45999272,3.368037678
18.46082605,3.3707042
18.46165938,3.370890389
18.46249272,3.370640878
18.46332605,3.368427489
18.46415938,3.365011844
18.46499272,3.361005244
18.46582605,3.359187811
18.46665938,3.360576911
18.46749272,3.362308233
18.46832605,3.364293744
18.46915938,3.363721856
18.46999272,3.3633731
18.47082605,3.362679111
18.47165938,3.365261244
18.47249272,3.368541844
18.47332605,3.3707401
18.47415938,3.372359611
18.47499272,3.373892122
18.47582605,3.3765648
18.47665938,3.375326011
18.47749272,3.3717011
18.47832605,3.368920433
18.47915938,3.368925789
18.47999272,3.370808256
18.48082605,3.3708678
18.48165938,3.370359778
18.48249272,3.368073289
18.48332605,3.367460611
18.48415938,3.367940433
18.48499272,3.370698611
18.48582605,3.372719856
18.48665938,3.372880511
18.48749272,3.375295722
18.48832605,3.376433367
18.48915938,3.378155511
18.48999272,3.376463689
18.49082605,3.3756898
18.49165938,3.375182589
18.49249272,3.374646411
18.49332605,3.376020122
18.49415938,3.378171933
18.49499272,3.381852222
18.49582605,3.384019411
18.49665938,3.385521044
18.49749272,3.386099956
18.49832605,3.387570833
18.49915938,3.387024022
18.49999272,3.385434611
18.50082605,3.383985111
18.50165938,3.384764433
18.50249272,3.387369078
18.50332605,3.387077933
18.50415938,3.386198311
18.50499272,3.383579989
18.50582605,3.382046167
18.50665938,3.381195478
18.50749272,3.381346756
18.50832605,3.381906767
18.50915938,3.381459211
18.50999272,3.378823867
18.51082605,3.374459589
18.51165938,3.372207678
18.51249272,3.372344667
18.51332605,3.375308633
18.51415938,3.377462556
18.51499272,3.378381978
18.51582605,3.378979556
18.51665938,3.381397967
18.51749272,3.3840333
18.51832605,3.383267689
18.51915938,3.3795483
18.51999272,3.377229322
18.52082605,3.378758233
18.52165938,3.382110511
18.52249272,3.383079267
18.52332605,3.381532956
18.52415938,3.378240333
18.52499272,3.376205956
18.52582605,3.373711567
18.52665938,3.371767667
18.52749272,3.374355856
18.52832605,3.380606711
18.52915938,3.384248967
18.52999272,3.382377922
18.53082605,3.379196933
18.53165938,3.3787348
18.53249272,3.379199878
18.53332605,3.378475244
18.53415938,3.376841133
18.53499272,3.375158911
18.53582605,3.374835611
18.53665938,3.374685478
18.53749272,3.374082289
18.53832605,3.369693389
18.53915938,3.365512322
18.53999272,3.364565167
18.54082605,3.369514067
18.54165938,3.374335278
18.54249272,3.377862467
18.54332605,3.377945878
18.54415938,3.379319378
18.54499272,3.378860678
18.54582605,3.379230911
18.54665938,3.378044656
18.54749272,3.379905322
18.54832605,3.383038789
18.54915938,3.386113278
18.54999272,3.385004956
18.55082605,3.381313389
18.55165938,3.378672944
18.55249272,3.377172389
18.55332605,3.376840756
18.55415938,3.378669556
18.55499272,3.3798816
18.55582605,3.381469989
18.55665938,3.379677578
18.55749272,3.378398133
18.55832605,3.375882344
18.55915938,3.373852278
18.55999272,3.372007133
18.56082605,3.374335422
18.56165938,3.377229111
18.56249272,3.3790745
18.56332605,3.375807644
18.56415938,3.373120078
18.56499272,3.372422978
18.56582605,3.372620544
18.56665938,3.373560678
18.56749272,3.373195933
18.56832605,3.373670256
18.56915938,3.371812622
18.56999272,3.3705999
18.57082605,3.371068978
18.57165938,3.372637389
18.57249272,3.373743344
18.57332605,3.373499789
18.57415938,3.373055044
18.57499272,3.375545456
18.57582605,3.375593867
18.57665938,3.374511211
18.57749272,3.3706836
18.57832605,3.368348533
18.57915938,3.366859667
18.57999272,3.367928833
18.58082605,3.370664544
18.58165938,3.3744896
18.58249272,3.376313778
18.58332605,3.375141344
18.58415938,3.372060656
18.58499272,3.3687699
18.58582605,3.368307811
18.58665938,3.368527744
18.58749272,3.370412533
18.58832605,3.3739848
18.58915938,3.3755988
18.58999272,3.374226933
18.59082605,3.369883144
18.59165938,3.365752256
18.59249272,3.362860489
18.59332605,3.362310667
18.59415938,3.364274944
18.59499272,3.367165511
18.59582605,3.368074478
18.59665938,3.368273567
18.59749272,3.367567633
18.59832605,3.366966789
18.59915938,3.367129867
18.59999272,3.368445111
18.60082605,3.368247456
18.60165938,3.367286111
18.60249272,3.364695189
18.60332605,3.364474689
18.60415938,3.3642124
18.60499272,3.365393244
18.60582605,3.366227822
18.60665938,3.366133189
18.60749272,3.366652456
18.60832605,3.367973011
18.60915938,3.371872289
18.60999272,3.376020967
18.61082605,3.377553422
18.61165938,3.377036522
18.61249272,3.374839511
18.61332605,3.372941533
18.61415938,3.372872944
18.61499272,3.372762944
18.61582605,3.372688289
18.61665938,3.370814889
18.61749272,3.370033233
18.61832605,3.3698865
18.61915938,3.370089089
18.61999272,3.370825489
18.62082605,3.372975767
18.62165938,3.375263867
18.62249272,3.377372667
18.62332605,3.377264689
18.62415938,3.378274289
18.62499272,3.376756311
18.62582605,3.375666467
18.62665938,3.374403367
18.62749272,3.376671278
18.62832605,3.379257578
18.62915938,3.381228667
18.62999272,3.379963233
18.63082605,3.377735222
18.63165938,3.3750792
18.63249272,3.374275167
18.63332605,3.374161278
18.63415938,3.376734678
18.63499272,3.380454067
18.63582605,3.383198033
18.63665938,3.382173667
18.63749272,3.379503433
18.63832605,3.3775481
18.63915938,3.377123956
18.63999272,3.377101378
18.64082605,3.379261656
18.64165938,3.383816089
18.64249272,3.387699878
18.64332605,3.389864444
18.64415938,3.389982644
18.64499272,3.389351933
18.64582605,3.386564267
18.64665938,3.382278467
18.64749272,3.3806407
18.64832605,3.380672656
18.64915938,3.380651533
18.64999272,3.379756944
18.65082605,3.379615056
18.65165938,3.380085633
18.65249272,3.377439044
18.65332605,3.374615822
18.65415938,3.376033867
18.65499272,3.380188211
18.65582605,3.383392611
18.65665938,3.382457878
18.65749272,3.380376022
18.65832605,3.381706367
18.65915938,3.382486811
18.65999272,3.383273322
18.66082605,3.382607344
18.66165938,3.383278556
18.66249272,3.383824022
18.66332605,3.383830478
18.66415938,3.383361344
18.66499272,3.382274933
18.66582605,3.381031367
18.66665938,3.381032867
18.66749272,3.382090778
18.66832605,3.382785822
18.66915938,3.3822401
18.66999272,3.383287211
18.67082605,3.383896189
18.67165938,3.382517956
18.67249272,3.379889789
18.67332605,3.378110567
18.67415938,3.378576556
18.67499272,3.3772323
18.67582605,3.375801644
18.67665938,3.375287267
18.67749272,3.3781441
18.67832605,3.379374456
18.67915938,3.378325078
18.67999272,3.375495656
