17.61915938,3.336515533
17.61999272,3.335762556
17.62082605,3.334270889
17.62165938,3.329258111
17.62249272,3.326931011
17.62332605,3.326792422
17.62415938,3.331232856
17.62499272,3.336084722
17.62582605,3.3386869
17.62665938,3.337354567
17.62749272,3.335313633
17.62832605,3.332075144
17.62915938,3.330062322
17.62999272,3.330041489
17.63082605,3.332161711
17.63165938,3.3357525
17.63249272,3.337932389
17.63332605,3.338135433
17.63415938,3.334729578
17.63499272,3.331832578
17.63582605,3.328931611
17.63665938,3.328946444
17.63749272,3.327919311
17.63832605,3.329080489
17.63915938,3.329404078
17.63999272,3.329585822
17.64082605,3.327097711
17.64165938,3.323998844
17.64249272,3.323926611
17.64332605,3.326785267
17.64415938,3.331787067
17.64499272,3.336805644
17.64582605,3.339576844
17.64665938,3.341431533
17.64749272,3.340005344
17.64832605,3.337203311
17.64915938,3.336428267
17.64999272,3.338433622
17.65082605,3.343188678
17.65165938,3.346893144
17.65249272,3.349061278
17.65332605,3.3517302
17.65415938,3.351866944
17.65499272,3.349870411
17.65582605,3.345039056
17.65665938,3.345622433
17.65749272,3.348788133
17.65832605,3.351350467
17.65915938,3.350305322
17.65999272,3.349588267
17.66082605,3.350181144
17.66165938,3.350660822
17.66249272,3.3487885
17.66332605,3.348957722
17.66415938,3.349380811
17.66499272,3.351049222
17.66582605,3.352061878
17.66665938,3.350981533
17.66749272,3.3478049
17.66832605,3.342105367
17.66915938,3.337416211
17.66999272,3.335080189
17.67082605,3.334989611
17.67165938,3.336044133
17.67249272,3.337542789
17.67332605,3.3342961
17.67415938,3.3285536
17.67499272,3.321040544
17.67582605,3.315861433
17.67665938,3.314021911
17.67749272,3.314481367
17.67832605,3.315854289
17.67915938,3.314861611
17.67999272,3.311409067
17.68082605,3.3090483
17.68165938,3.306873767
17.68249272,3.305110422
17.68332605,3.303229489
17.68415938,3.300782989
17.68499272,3.300652656
17.68582605,3.300929456
17.68665938,3.302785122
17.68749272,3.301547144
17.68832605,3.298296011
17.68915938,3.295258456
17.68999272,3.295472889
17.69082605,3.297075578
17.69165938,3.299863767
17.69249272,3.300430089
17.69332605,3.300284222
17.69415938,3.298240311
17.69499272,3.296810411
17.69582605,3.297078022
17.69665938,3.298660722
17.69749272,3.300840867
17.69832605,3.304532333
17.69915938,3.306238811
17.69999272,3.307076322
17.70082605,3.304813522
17.70165938,3.303318956
17.70249272,3.302039511
17.70332605,3.3014952
17.70415938,3.301304389
17.70499272,3.301270289
17.70582605,3.299551456
17.70665938,3.297838211
17.70749272,3.295687889
17.70832605,3.296529433
17.70915938,3.295428911
17.70999272,3.296259233
17.71082605,3.297313056
17.71165938,3.298533011
17.71249272,3.297565322
17.71332605,3.293718889
17.71415938,3.291598844
17.71499272,3.290188778
17.71582605,3.291426578
17.71665938,3.294690778
17.71749272,3.299117022
17.71832605,3.301396544
17.71915938,3.302013133
17.71999272,3.300848967
17.72082605,3.299201833
17.72165938,3.2976381
17.72249272,3.297796856
17.72332605,3.300027156
17.72415938,3.302296544
17.72499272,3.305941022
17.72582605,3.309924556
17.72665938,3.312893822
17.72749272,3.312482144
17.72832605,3.312467067
17.72915938,3.313626389
17.72999272,3.318068344
17.73082605,3.323969167
17.73165938,3.330956278
17.73249272,3.337438289
17.73332605,3.341157967
17.73415938,3.345096644
17.73499272,3.346880033
17.73582605,3.346782678
17.73665938,3.347347711
17.73749272,3.3497004
17.73832605,3.354112778
17.73915938,3.357220856
17.73999272,3.359850644
17.74082605,3.362572889
17.74165938,3.365322389
17.74249272,3.368222022
17.74332605,3.371269933
17.74415938,3.375532956
17.74499272,3.380053578
17.74582605,3.384476389
17.74665938,3.386789178
17.74749272,3.388408844
17.74832605,3.390274778
17.74915938,3.393228311
17.74999272,3.395546967
17.75082605,3.398118533
17.75165938,3.400099789
17.75249272,3.401260189
17.75332605,3.400457767
17.75415938,3.397738044
17.75499272,3.395628956
17.75582605,3.3944813
17.75665938,3.394818989
17.75749272,3.394839122
17.75832605,3.395729433
17.75915938,3.394513911
17.75999272,3.393354878
17.76082605,3.391617122
17.76165938,3.3904033
17.76249272,3.391000122
17.76332605,3.392004544
17.76415938,3.3940625
17.76499272,3.393856011
17.76582605,3.393045911
17.76665938,3.390898944
17.76749272,3.386022967
17.76832605,3.379912411
17.76915938,3.376215589
17.76999272,3.376417467
17.77082605,3.378224133
17.77165938,3.378945778
17.77249272,3.380341544
17.77332605,3.380425111
17.77415938,3.381108256
17.77499272,3.379048156
17.77582605,3.376003456
17.77665938,3.372259011
17.77749272,3.370066489
17.77832605,3.370333456
17.77915938,3.370311422
17.77999272,3.367929833
17.78082605,3.364289733
17.78165938,3.360768611
17.78249272,3.360034789
17.78332605,3.3607967
17.78415938,3.364475933
17.78499272,3.367419622
17.78582605,3.366788478
17.78665938,3.362078078
17.78749272,3.358686789
17.78832605,3.3559996
17.78915938,3.355478589
17.78999272,3.354608867
17.79082605,3.356698056
17.79165938,3.358003922
17.79249272,3.356887511
17.79332605,3.353609889
17.79415938,3.350248989
17.79499272,3.345949356
17.79582605,3.343100433
17.79665938,3.341623722
17.79749272,3.345628011
17.79832605,3.351409678
17.79915938,3.355447233
17.79999272,3.3538537
17.80082605,3.3499485
17.80165938,3.345355922
17.80249272,3.342709278
17.80332605,3.3406788
17.80415938,3.341597256
17.80499272,3.344683889
17.80582605,3.3465894
17.80665938,3.345597133
17.80749272,3.342404078
17.80832605,3.341233933
17.80915938,3.339980122
17.80999272,3.339879711
17.81082605,3.340078311
17.81165938,3.342217744
17.81249272,3.343405089
17.81332605,3.338503378
17.81415938,3.332948989
17.81499272,3.3278816
17.81582605,3.326291644
17.81665938,3.326222
17.81749272,3.3278
17.81832605,3.331177944
17.81915938,3.332709722
17.81999272,3.3340322
17.82082605,3.333015956
17.82165938,3.330874333
17.82249272,3.328420811
17.82332605,3.325651467
17.82415938,3.326229533
17.82499272,3.328377778
17.82582605,3.331240522
17.82665938,3.330786
17.82749272,3.325214867
17.82832605,3.319246733
17.82915938,3.3156772
17.82999272,3.316826744
17.83082605,3.319428211
17.83165938,3.3190242
17.83249272,3.317039289
17.83332605,3.314553022
17.83415938,3.312794678
17.83499272,3.311101178
17.83582605,3.308784911
17.83665938,3.306707544
17.83749272,3.305686844
17.83832605,3.305915389
17.83915938,3.307149411
17.83999272,3.305750111
17.84082605,3.303855978
17.84165938,3.302132011
17.84249272,3.300783844
17.84332605,3.303295344
17.84415938,3.306822933
17.84499272,3.309741311
17.84582605,3.3091142
17.84665938,3.306261144
17.84749272,3.304354278
17.84832605,3.303054267
17.84915938,3.303798489
17.84999272,3.304917467
17.85082605,3.307796222
17.85165938,3.3104594
17.85249272,3.313262433
17.85332605,3.312735022
17.85415938,3.309826289
17.85499272,3.3076258
17.85582605,3.306246333
17.85665938,3.306223044
17.85749272,3.306878222
17.85832605,3.311562611
17.85915938,3.315039756
17.85999272,3.316890944
17.86082605,3.3163831
17.86165938,3.317739756
17.86249272,3.319078389
17.86332605,3.320650622
17.86415938,3.322404922
17.86499272,3.324779656
17.86582605,3.324952222
17.86665938,3.325660156
17.86749272,3.325113067
17.86832605,3.325163422
17.86915938,3.324005589
17.86999272,3.325704644
17.87082605,3.327374422
17.87165938,3.330038533
17.87249272,3.331719578
17.87332605,3.3337122
17.87415938,3.337190122
17.87499272,3.338669267
17.87582605,3.337958522
17.87665938,3.336494556
17.87749272,3.339497344
17.87832605,3.343594433
17.87915938,3.3447324
17.87999272,3.343648822
17.88082605,3.344132044
17.88165938,3.347742322
17.88249272,3.351378467
17.88332605,3.356956522
17.88415938,3.3631982
17.88499272,3.371727344
17.88582605,3.383516967
17.88665938,3.398439056
17.88749272,3.417805122
17.88832605,3.442356844
17.88915938,3.475732433
17.88999272,3.522367833
17.89082605,3.582122967
17.89165938,3.657791456
17.89249272,3.746103889
17.89332605,3.8518604
17.89415938,3.978795989
17.89499272,4.133643944
17.89582605,4.328543533
17.89665938,4.581626878
17.89749272,4.8877167
17.89832605,5.235329922
17.89915938,5.609635
17.89999272,6.018226756
17.90082605,6.476009389
17.90165938,7.0054325
17.90249272,7.646474033
17.90332605,8.447649022
17.90415938,9.368468956
17.90499272,10.36961159
17.90582605,11.40759107
17.90665938,12.48642583
17.90749272,13.62326091
17.90832605,14.82831011
17.90915938,16.19861751
17.90999272,17.81390693
17.91082605,19.53933396
17.91165938,21.23596588
17.91249272,22.74551826
17.91332605,24.10807504
17.91415938,25.39509311
17.91499272,26.69674046
17.91582605,28.18940802
17.91665938,29.91029774
17.91749272,31.53264907
17.91832605,32.81589366
17.91915938,33.60275076
17.91999272,34.12105349
17.92082605,34.51818042
17.92165938,34.86664314
17.92249272,35.29741744
17.92332605,35.77759189
17.92415938,35.99102701
17.92499272,35.74284111
17.92582605,34.96042572
17.92665938,33.88775427
17.92749272,32.66585078
17.92832605,31.38755773
17.92915938,30.2211129
17.92999272,29.19262563
17.93082605,28.08636222
17.93165938,26.77029612
17.93249272,25.18679886
17.93332605,23.52245781
17.93415938,21.86406698
17.93499272,20.258299
17.93582605,18.77751209
17.93665938,17.44743653
17.93749272,16.15168796
17.93832605,14.84330629
17.93915938,13.49893372
17.93999272,12.2329298
17.94082605,11.09795136
17.94165938,10.09772032
17.94249272,9.239321256
17.94332605,8.496300678
17.94415938,7.825153156
17.94499272,7.204534822
17.94582605,6.6217054
17.94665938,6.104896989
17.94749272,5.662476844
17.94832605,5.287313256
17.94915938,4.977295189
17.94999272,4.722360722
17.95082605,4.511009033
17.95165938,4.333167011
17.95249272,4.174901867
17.95332605,4.039830133
17.95415938,3.927378744
17.95499272,3.838654144
17.95582605,3.769839544
17.95665938,3.713323267
17.95749272,3.669259656
17.95832605,3.633723322
17.95915938,3.603544467
17.95999272,3.574603933
17.96082605,3.548272989
17.96165938,3.527795733
17.96249272,3.513494456
17.96332605,3.503377067
17.96415938,3.493184811
17.96499272,3.483291478
17.96582605,3.472876711
17.96665938,3.463159211
17.96749272,3.453330233
17.96832605,3.443187878
17.96915938,3.4352477
17.96999272,3.430302611
17.97082605,3.428216633
17.97165938,3.425720222
17.97249272,3.420448089
17.97332605,3.412930944
17.97415938,3.405962333
17.97499272,3.400905811
17.97582605,3.398650044
17.97665938,3.397273344
17.97749272,3.395895011
17.97832605,3.3928869
17.97915938,3.388690344
17.97999272,3.386337833
17.98082605,3.383575889
17.98165938,3.382061478
17.98249272,3.379391856
17.98332605,3.378721856
17.98415938,3.3797316
17.98499272,3.382242167
17.98582605,3.385424178
17.98665938,3.385324144
17.98749272,3.384040178
17.98832605,3.381654122
17.98915938,3.379591222
17.98999272,3.379189767
17.99082605,3.379078511
17.99165938,3.381919467
17.99249272,3.383882589
17.99332605,3.386271822
17.99415938,3.3866285
17.99499272,3.384873833
17.99582605,3.382668
17.99665938,3.383344044
17.99749272,3.3872179
17.99832605,3.392536678
17.99915938,3.393405578
17.99999272,3.389668289
18.00082605,3.384808044
18.00165938,3.3801224
18.00249272,3.380442056
18.00332605,3.380957311
18.00415938,3.3822071
18.00499272,3.3819632
18.00582605,3.3805589
18.00665938,3.380458489
18.00749272,3.377403967
18.00832605,3.3739507
18.00915938,3.370129233
18.00999272,3.367520733
18.01082605,3.366550411
18.01165938,3.368328378
18.01249272,3.368164967
18.01332605,3.364944656
18.01415938,3.358285178
18.01499272,3.352535189
18.01582605,3.349466456
18.01665938,3.348877744
18.01749272,3.350221122
18.01832605,3.351669978
18.01915938,3.351636722
18.01999272,3.3515404
18.02082605,3.347848333
18.02165938,3.342713989
18.02249272,3.3400273
18.02332605,3.342183156
18.02415938,3.3457518
18.02499272,3.346973644
18.02582605,3.346655111
18.02665938,3.346296389
18.02749272,3.345695467
18.02832605,3.344892133
18.02915938,3.346827456
18.02999272,3.352233256
18.03082605,3.359845478
18.03165938,3.362176856
18.03249272,3.358837667
18.03332605,3.353624756
18.03415938,3.350219833
18.03499272,3.350134989
18.03582605,3.351334667
18.03665938,3.357078289
18.03749272,3.362817578
18.03832605,3.368322267
18.03915938,3.369170244
18.03999272,3.365885744
18.04082605,3.3602889
18.04165938,3.355901867
18.04249272,3.353627122
18.04332605,3.354473111
18.04415938,3.357983567
18.04499272,3.362373856
18.04582605,3.363851689
18.04665938,3.360113267
18.04749272,3.357392756
18.04832605,3.356806733
18.04915938,3.3582407
18.04999272,3.359380511
18.05082605,3.358522989
18.05165938,3.358570089
18.05249272,3.3563592
18.05332605,3.354188456
18.05415938,3.353330422
18.05499272,3.354266133
18.05582605,3.355360067
18.05665938,3.356100933
18.05749272,3.356415311
18.05832605,3.356463556
18.05915938,3.355334622
18.05999272,3.354761833
18.06082605,3.354559967
18.06165938,3.353886011
18.06249272,3.352530378
18.06332605,3.352890811
18.06415938,3.355101089
18.06499272,3.357409156
18.06582605,3.357783756
18.06665938,3.354945856
18.06749272,3.352974656
18.06832605,3.3509946
18.06915938,3.350310544
18.06999272,3.349973689
18.07082605,3.351536589
18.07165938,3.353837756
18.07249272,3.3534378
18.07332605,3.349879844
18.07415938,3.346756078
18.07499272,3.345585067
18.07582605,3.344867422
18.07665938,3.341395867
18.07749272,3.339538778
18.07832605,3.3406424
18.07915938,3.345565078
18.07999272,3.345106878
18.08082605,3.341538244
18.08165938,3.339112711
18.08249272,3.3406468
18.08332605,3.344744544
18.08415938,3.345966778
18.08499272,3.345058744
18.08582605,3.342973567
18.08665938,3.3419012
18.08749272,3.342032133
18.08832605,3.341363189
18.08915938,3.339442389
18.08999272,3.337992889
18.09082605,3.337188222
18.09165938,3.335512144
18.09249272,3.335690889
18.09332605,3.334874567
18.09415938,3.333454222
18.09499272,3.3303692
18.09582605,3.330553189
18.09665938,3.332262767
18.09749272,3.333221978
18.09832605,3.333162267
18.09915938,3.3335802
18.09999272,3.3318335
18.10082605,3.327464433
18.10165938,3.323945589
18.10249272,3.324470467
18.10332605,3.328844833
18.10415938,3.331538944
18.10499272,3.332683622
18.10582605,3.333051689
18.10665938,3.334613344
18.10749272,3.336653133
18.10832605,3.339420389
18.10915938,3.341844211
18.10999272,3.344057222
18.11082605,3.3443788
18.11165938,3.344539822
18.11249272,3.345717489
18.11332605,3.347108233
18.11415938,3.3469749
18.11499272,3.343796744
18.11582605,3.341033811
18.11665938,3.3411396
18.11749272,3.345596589
18.11832605,3.350815044
18.11915938,3.3530086
18.11999272,3.350903167
18.12082605,3.347556122
18.12165938,3.345181089
18.12249272,3.344332067
18.12332605,3.342274056
18.12415938,3.340555822
18.12499272,3.339176856
18.12582605,3.338988778
18.12665938,3.3378524
18.12749272,3.334956611
18.12832605,3.332925722
18.12915938,3.3331875
18.12999272,3.334096667
18.13082605,3.332920889
18.13165938,3.3315573
18.13249272,3.330249367
18.13332605,3.327191944
18.13415938,3.323327622
18.13499272,3.321322444
18.13582605,3.321416978
18.13665938,3.321399222
18.13749272,3.322525067
18.13832605,3.325916533
18.13915938,3.328366678
18.13999272,3.327886733
18.14082605,3.327213167
18.14165938,3.326270556
18.14249272,3.3258837
18.14332605,3.326670533
18.14415938,3.330582444
18.14499272,3.335730311
18.14582605,3.338442778
18.14665938,3.337893389
18.14749272,3.336276856
18.14832605,3.334569678
18.14915938,3.334193156
18.14999272,3.336507244
18.15082605,3.340376822
18.15165938,3.344154922
18.15249272,3.344926056
18.15332605,3.345189189
18.15415938,3.345679822
18.15499272,3.345507167
18.15582605,3.343440222
18.15665938,3.342668311
18.15749272,3.345737244
18.15832605,3.349671744
18.15915938,3.350895367
18.15999272,3.349081511
18.16082605,3.346440833
18.16165938,3.344409222
18.16249272,3.345193144
18.16332605,3.347918578
18.16415938,3.349250411
18.16499272,3.349699322
18.16582605,3.348493256
18.16665938,3.348563256
18.16749272,3.3492957
18.16832605,3.349739267
18.16915938,3.349374856
18.16999272,3.347244511
18.17082605,3.3453406
18.17165938,3.346263144
18.17249272,3.345793089
18.17332605,3.344987233
18.17415938,3.343735
18.17499272,3.342796422
18.17582605,3.341589133
18.17665938,3.342038444
18.17749272,3.343454767
18.17832605,3.345979311
18.17915938,3.344990489
18.17999272,3.3431636
18.18082605,3.340287067
18.18165938,3.339522644
18.18249272,3.3403555
18.18332605,3.342003289
18.18415938,3.3425341
18.18499272,3.343799367
18.18582605,3.346067756
18.18665938,3.347748978
18.18749272,3.348011389
18.18832605,3.347811078
18.18915938,3.347985867
18.18999272,3.350198889
18.19082605,3.355225033
18.19165938,3.360891756
18.19249272,3.363152433
18.19332605,3.361895478
18.19415938,3.358424444
18.19499272,3.355867711
18.19582605,3.353276233
18.19665938,3.353952989
18.19749272,3.357410211
18.19832605,3.3625512
18.19915938,3.365520733
18.19999272,3.365684067
18.20082605,3.365301367
18.20165938,3.364232778
18.20249272,3.362700522
18.20332605,3.363041367
18.20415938,3.367281067
18.20499272,3.372745522
18.20582605,3.375278711
18.20665938,3.373937433
18.20749272,3.369786533
18.20832605,3.365468344
18.20915938,3.362352711
18.20999272,3.364149656
18.21082605,3.367784933
18.21165938,3.371622322
18.21249272,3.373008967
18.21332605,3.371149
18.21415938,3.367535544
18.21499272,3.362422956
18.21582605,3.357588044
18.21665938,3.355308689
18.21749272,3.355672589
18.21832605,3.356961167
18.21915938,3.359264167
18.21999272,3.360556444
18.22082605,3.361426644
18.22165938,3.357413789
18.22249272,3.354824433
18.22332605,3.353752967
18.22415938,3.355279633
18.22499272,3.354835144
18.22582605,3.354928911
18.22665938,3.354259356
18.22749272,3.3515025
18.22832605,3.347025156
18.22915938,3.344703744
18.22999272,3.345136756
18.23082605,3.348142989
18.23165938,3.349218078
18.23249272,3.348035678
18.23332605,3.345593322
18.23415938,3.343416889
18.23499272,3.344420833
18.23582605,3.343972711
18.23665938,3.343314367
18.23749272,3.342396567
18.23832605,3.343515756
18.23915938,3.345384156
18.23999272,3.346163189
18.24082605,3.345796433
18.24165938,3.345648044
18.24249272,3.345037189
18.24332605,3.346818878
18.24415938,3.350772289
18.24499272,3.3556214
18.24582605,3.356310689
18.24665938,3.353616311
18.24749272,3.351883167
18.24832605,3.353452267
18.24915938,3.354053356
18.24999272,3.355397
18.25082605,3.357619733
18.25165938,3.362205644
18.25249272,3.365476244
18.25332605,3.365917111
18.25415938,3.365232756
18.25499272,3.361400978
18.25582605,3.357627844
18.25665938,3.357223789
18.25749272,3.361817367
18.25832605,3.366258333
18.25915938,3.366842711
18.25999272,3.363843422
18.26082605,3.361293911
18.26165938,3.361005244
18.26249272,3.362332444
18.26332605,3.364386611
18.26415938,3.365118878
18.26499272,3.363708689
18.26582605,3.362143822
18.26665938,3.360404878
18.26749272,3.357662611
18.26832605,3.354282
18.26915938,3.352055144
18.26999272,3.3538977
18.27082605,3.355183689
18.27165938,3.355395878
18.27249272,3.355043089
18.27332605,3.354751878
18.27415938,3.353807311
18.27499272,3.350032789
18.27582605,3.3474646
18.27665938,3.349156522
18.27749272,3.353081544
18.27832605,3.3553702
18.27915938,3.356279833
18.27999272,3.355621333
18.28082605,3.355824844
18.28165938,3.353180767
18.28249272,3.353851144
18.28332605,3.355200222
18.28415938,3.356055278
18.28499272,3.356115544
18.28582605,3.356198567
18.28665938,3.3568527
18.28749272,3.353876033
18.28832605,3.352750389
18.28915938,3.354068144
18.28999272,3.357011956
18.29082605,3.357603089
18.29165938,3.359064933
18.29249272,3.360208522
18.29332605,3.3607632
18.29415938,3.356600289
18.29499272,3.353379456
18.29582605,3.351788589
18.29665938,3.353462978
18.29749272,3.354956633
18.29832605,3.354965322
18.29915938,3.353390644
18.29999272,3.349532811
18.30082605,3.345703333
18.30165938,3.341636611
18.30249272,3.339151567
18.30332605,3.339121867
18.30415938,3.339607067
18.30499272,3.340635211
18.30582605,3.340424967
18.30665938,3.337637089
18.30749272,3.333173567
18.30832605,3.328759944
18.30915938,3.325038733
18.30999272,3.324114033
18.31082605,3.323453256
18.31165938,3.324666678
18.31249272,3.323759978
18.31332605,3.320687522
18.31415938,3.317096811
18.31499272,3.313282733
18.31582605,3.311433033
18.31665938,3.314075444
18.31749272,3.318523411
18.31832605,3.321560167
18.31915938,3.320541089
18.31999272,3.318570078
18.32082605,3.3177871
18.32165938,3.314925633
18.32249272,3.3130626
18.32332605,3.3112336
18.32415938,3.3136524
18.32499272,3.317485644
18.32582605,3.318920267
18.32665938,3.317132522
18.32749272,3.315337789
18.32832605,3.3155521
18.32915938,3.317812122
18.32999272,3.319402
18.33082605,3.321492478
18.33165938,3.324057867
18.33249272,3.325313644
18.33332605,3.326669544
18.33415938,3.325577589
18.33499272,3.3235284
18.33582605,3.323075733
18.33665938,3.326409656
18.33749272,3.333443256
18.33832605,3.3411983
18.33915938,3.345480511
18.33999272,3.345261222
18.34082605,3.3442577
18.34165938,3.344000267
18.34249272,3.344816167
18.34332605,3.343392844
18.34415938,3.344435411
18.34499272,3.347933644
18.34582605,3.349148311
18.34665938,3.347135356
18.34749272,3.344301822
18.34832605,3.342827822
18.34915938,3.341458
18.34999272,3.340410333
18.35082605,3.3423422
18.35165938,3.347240733
18.35249272,3.3523448
18.35332605,3.354286011
18.35415938,3.351515744
18.35499272,3.3466291
18.35582605,3.341357622
18.35665938,3.338976367
18.35749272,3.339995733
18.35832605,3.343348633
18.35915938,3.347391033
18.35999272,3.348234067
18.36082605,3.345917389
18.36165938,3.341275933
18.36249272,3.335932344
18.36332605,3.334488356
18.36415938,3.336113889
18.36499272,3.340682711
18.36582605,3.343392544
18.36665938,3.3419007
18.36749272,3.336972744
18.36832605,3.3301037
18.36915938,3.328847356
18.36999272,3.331587533
18.37082605,3.337070056
18.37165938,3.337600633
18.37249272,3.33595
18.37332605,3.335659567
18.37415938,3.337069856
18.37499272,3.336556689
18.37582605,3.333168956
18.37665938,3.329626033
18.37749272,3.328494733
18.37832605,3.327676944
18.37915938,3.328721378
18.37999272,3.330656067
18.38082605,3.332287467
18.38165938,3.331399722
18.38249272,3.328984922
18.38332605,3.327161422
18.38415938,3.327082856
18.38499272,3.326770844
18.38582605,3.328510367
18.38665938,3.329879378
18.38749272,3.330283467
18.38832605,3.328674667
18.38915938,3.326094233
18.38999272,3.324577133
18.39082605,3.325504622
18.39165938,3.327903878
18.39249272,3.331851444
18.39332605,3.333331944
18.39415938,3.334024711
18.39499272,3.333094689
18.39582605,3.333429622
18.39665938,3.332716811
18.39749272,3.332192867
18.39832605,3.329754444
18.39915938,3.330402478
18.39999272,3.333061411
18.40082605,3.334076911
18.40165938,3.3326839
18.40249272,3.331197811
18.40332605,3.332874211
18.40415938,3.335946111
18.40499272,3.336597767
18.40582605,3.336667967
18.40665938,3.337008222
18.40749272,3.337362556
18.40832605,3.337024022
18.40915938,3.3339341
18.40999272,3.333376633
18.41082605,3.335725133
18.41165938,3.340219378
18.41249272,3.343646611
18.41332605,3.343852856
18.41415938,3.3437032
18.41499272,3.340100511
18.41582605,3.337087067
18.41665938,3.334480244
18.41749272,3.337476122
18.41832605,3.342652556
18.41915938,3.346951156
18.41999272,3.347002833
18.42082605,3.345555444
18.42165938,3.346031322
18.42249272,3.345867467
18.42332605,3.347437567
18.42415938,3.347341422
18.42499272,3.348826611
18.42582605,3.349813111
18.42665938,3.350410678
18.42749272,3.350166189
18.42832605,3.347263167
18.42915938,3.344285189
18.42999272,3.344967089
18.43082605,3.348855567
18.43165938,3.353002411
18.43249272,3.354039889
18.43332605,3.352476422
18.43415938,3.349874456
18.43499272,3.349236244
18.43582605,3.348873956
18.43665938,3.349030122
18.43749272,3.347893444
18.43832605,3.348086489
18.43915938,3.347948167
18.43999272,3.347956767
18.44082605,3.347070567
18.44165938,3.3462063
18.44249272,3.345288933
18.44332605,3.344195756
18.44415938,3.3462292
18.44499272,3.347728589
18.44582605,3.348269267
18.44665938,3.346406578
18.44749272,3.343169667
18.44832605,3.341128333
18.44915938,3.339066556
18.44999272,3.338223822
18.45082605,3.337743967
18.45165938,3.338728644
18.45249272,3.338927689
18.45332605,3.337550656
18.45415938,3.334527122
18.45499272,3.330614956
18.45582605,3.326865267
18.45665938,3.3233824
18.45749272,3.323599856
18.45832605,3.3253739
18.45915938,3.327840278
18.45999272,3.3267272
18.46082605,3.320651467
18.46165938,3.313753233
18.46249272,3.309392544
18.46332605,3.311533667
18.46415938,3.314075844
18.46499272,3.315711911
18.46582605,3.314841756
18.46665938,3.311737822
18.46749272,3.308549489
18.46832605,3.306053456
18.46915938,3.306309378
18.46999272,3.3068188
18.47082605,3.305137422
18.47165938,3.305174767
18.47249272,3.305071533
18.47332605,3.3059312
18.47415938,3.30422
18.47499272,3.302606733
18.47582605,3.303092344
18.47665938,3.303294778
18.47749272,3.304713156
18.47832605,3.305551078
18.47915938,3.306108344
18.47999272,3.306361256
18.48082605,3.307212356
18.48165938,3.307917789
18.48249272,3.306813589
18.48332605,3.306410933
18.48415938,3.3071854
18.48499272,3.3108485
18.48582605,3.313426511
18.48665938,3.313687667
18.48749272,3.312048811
18.48832605,3.310639644
18.48915938,3.311611144
18.48999272,3.314604211
18.49082605,3.317164
18.49165938,3.318365167
18.49249272,3.317247422
18.49332605,3.316210089
18.49415938,3.316909511
18.49499272,3.316435533
18.49582605,3.315510767
18.49665938,3.315032511
18.49749272,3.315422856
18.49832605,3.315928522
18.49915938,3.316535289
18.49999272,3.3176806
18.50082605,3.318586644
18.50165938,3.317337789
18.50249272,3.315668233
18.50332605,3.314930189
18.50415938,3.316489333
18.50499272,3.3193077
18.50582605,3.320171511
18.50665938,3.319358144
18.50749272,3.314907178
18.50832605,3.311809722
18.50915938,3.309876311
18.50999272,3.312526989
18.51082605,3.316936967
18.51165938,3.320044056
18.51249272,3.316186189
18.51332605,3.310763067
18.51415938,3.307479067
18.51499272,3.310316
18.51582605,3.312154833
18.51665938,3.314096656
18.51749272,3.314825767
18.51832605,3.314497756
18.51915938,3.314359511
18.51999272,3.314737156
18.52082605,3.3177393
18.52165938,3.318058878
18.52249272,3.317083144
18.52332605,3.3166864
18.52415938,3.318570289
18.52499272,3.323435289
18.52582605,3.326461689
18.52665938,3.3279115
18.52749272,3.329920667
18.52832605,3.331057844
18.52915938,3.332306422
18.52999272,3.333388478
18.53082605,3.336467778
18.53165938,3.340030667
18.53249272,3.339785456
18.53332605,3.3395948
18.53415938,3.340811533
18.53499272,3.343333978
18.53582605,3.3434416
18.53665938,3.343141444
18.53749272,3.344723033
18.53832605,3.348305767
18.53915938,3.350642211
18.53999272,3.352137378
18.54082605,3.353012322
18.54165938,3.352774122
18.54249272,3.353516844
18.54332605,3.356966356
18.54415938,3.3612595
18.54499272,3.363957322
18.54582605,3.363148144
18.54665938,3.363460867
18.54749272,3.363682078
18.54832605,3.362923078
18.54915938,3.360966
18.54999272,3.359940122
18.55082605,3.360886033
18.55165938,3.362136356
18.55249272,3.362023844
18.55332605,3.3608857
18.55415938,3.357615733
18.55499272,3.354823544
18.55582605,3.353712344
18.55665938,3.354633989
18.55749272,3.356493356
18.55832605,3.355746089
18.55915938,3.356151511
18.55999272,3.3565558
18.56082605,3.354506022
18.56165938,3.348815033
18.56249272,3.340686178
18.56332605,3.338285822
18.56415938,3.339149811
18.56499272,3.342779044
18.56582605,3.345586189
18.56665938,3.3464098
18.56749272,3.342666722
18.56832605,3.337931178
18.56915938,3.333143756
18.56999272,3.333289711
18.57082605,3.334307422
18.57165938,3.335529978
18.57249272,3.334409244
18.57332605,3.331379322
18.57415938,3.329156689
18.57499272,3.326101244
18.57582605,3.323157322
18.57665938,3.320207733
18.57749272,3.319435167
18.57832605,3.320267489
18.57915938,3.321368589
18.57999272,3.319850478
18.58082605,3.317271167
18.58165938,3.3144943
18.58249272,3.312229178
18.58332605,3.311056433
18.58415938,3.310371856
18.58499272,3.311431667
18.58582605,3.311818967
18.58665938,3.310319967
18.58749272,3.307611478
18.58832605,3.305723989
18.58915938,3.305698944
18.58999272,3.306977622
18.59082605,3.307123089
18.59165938,3.3076722
