17.33832605,3.243742433
17.33915938,3.2427981
17.33999272,3.242762444
17.34082605,3.243027311
17.34165938,3.242967233
17.34249272,3.241465433
17.34332605,3.241033611
17.34415938,3.242327789
17.34499272,3.242596
17.34582605,3.241465733
17.34665938,3.239549556
17.34749272,3.239490911
17.34832605,3.238720611
17.34915938,3.238023056
17.34999272,3.236832911
17.35082605,3.239442211
17.35165938,3.240292578
17.35249272,3.239126522
17.35332605,3.234187444
17.35415938,3.232787422
17.35499272,3.234428811
17.35582605,3.237917778
17.35665938,3.238249567
17.35749272,3.235966978
17.35832605,3.232444744
17.35915938,3.230403433
17.35999272,3.229779656
17.36082605,3.231496978
17.36165938,3.233136444
17.36249272,3.233350067
17.36332605,3.232298067
17.36415938,3.229503822
17.36499272,3.228366933
17.36582605,3.228337456
17.36665938,3.229665311
17.36749272,3.229826956
17.36832605,3.229609144
17.36915938,3.229521533
17.36999272,3.230871256
17.37082605,3.231358111
17.37165938,3.231642756
17.37249272,3.231117011
17.37332605,3.230243433
17.37415938,3.231576744
17.37499272,3.231690844
17.37582605,3.230477467
17.37665938,3.228891733
17.37749272,3.2284227
17.37832605,3.229351289
17.37915938,3.227558989
17.37999272,3.226683689
17.38082605,3.228233689
17.38165938,3.230552967
17.38249272,3.232489289
17.38332605,3.2320409
17.38415938,3.232025511
17.38499272,3.232782089
17.38582605,3.231214533
17.38665938,3.229619511
17.38749272,3.229304767
17.38832605,3.232874522
17.38915938,3.237371733
17.38999272,3.239242044
17.39082605,3.238138756
17.39165938,3.234698322
17.39249272,3.231318211
17.39332605,3.229393422
17.39415938,3.227743456
17.39499272,3.227404467
17.39582605,3.228357456
17.39665938,3.230475667
17.39749272,3.231475533
17.39832605,3.232175622
17.39915938,3.231367567
17.39999272,3.230917422
17.40082605,3.229760111
17.40165938,3.231025722
17.40249272,3.231355244
17.40332605,3.231306944
17.40415938,3.232575689
17.40499272,3.234125733
17.40582605,3.235014022
17.40665938,3.234847833
17.40749272,3.235810322
17.40832605,3.237400211
17.40915938,3.238967878
17.40999272,3.240135
17.41082605,3.242053089
17.41165938,3.241951944
17.41249272,3.241029811
17.41332605,3.238846733
17.41415938,3.235544789
17.41499272,3.232775333
17.41582605,3.231206633
17.41665938,3.234276556
17.41749272,3.237341478
17.41832605,3.2405879
17.41915938,3.239275167
17.41999272,3.237918856
17.42082605,3.237617689
17.42165938,3.240373956
17.42249272,3.243551422
17.42332605,3.246193878
17.42415938,3.2474569
17.42499272,3.247560889
17.42582605,3.244856767
17.42665938,3.243445022
17.42749272,3.243205533
17.42832605,3.243605122
17.42915938,3.243564567
17.42999272,3.243921556
17.43082605,3.243469611
17.43165938,3.242579133
17.43249272,3.243358756
17.43332605,3.245515522
17.43415938,3.246407833
17.43499272,3.245586544
17.43582605,3.246257078
17.43665938,3.249449433
17.43749272,3.250572333
17.43832605,3.250981078
17.43915938,3.249531933
17.43999272,3.248885256
17.44082605,3.245861644
17.44165938,3.244282433
17.44249272,3.244605044
17.44332605,3.246428889
17.44415938,3.248417489
17.44499272,3.249414122
17.44582605,3.250388478
17.44665938,3.249485211
17.44749272,3.248918578
17.44832605,3.248248033
17.44915938,3.248894411
17.44999272,3.250267644
17.45082605,3.252253467
17.45165938,3.251633967
17.45249272,3.248439589
17.45332605,3.244917689
17.45415938,3.243414567
17.45499272,3.238825822
17.45582605,3.233880444
17.45665938,3.232441789
17.45749272,3.237623622
17.45832605,3.243897467
17.45915938,3.245665644
17.45999272,3.244113711
17.46082605,3.241016467
17.46165938,3.239653456
17.46249272,3.239101756
17.46332605,3.239089778
17.46415938,3.239088967
17.46499272,3.238315944
17.46582605,3.238297956
17.46665938,3.237702022
17.46749272,3.236270556
17.46832605,3.235533767
17.46915938,3.236513011
17.46999272,3.239194678
17.47082605,3.239269267
17.47165938,3.2384584
17.47249272,3.236950733
17.47332605,3.2370327
17.47415938,3.237559433
17.47499272,3.239531367
17.47582605,3.239496111
17.47665938,3.237239367
17.47749272,3.236217889
17.47832605,3.239169844
17.47915938,3.242909267
17.47999272,3.243150733
17.48082605,3.240788444
17.48165938,3.238336789
17.48249272,3.237628733
17.48332605,3.2388022
17.48415938,3.240645178
17.48499272,3.241397278
17.48582605,3.240035767
17.48665938,3.238164867
17.48749272,3.238173411
17.48832605,3.238941511
17.48915938,3.240629889
17.48999272,3.2432151
17.49082605,3.244888133
17.49165938,3.244151411
17.49249272,3.240583833
17.49332605,3.2379908
17.49415938,3.236437867
17.49499272,3.234347222
17.49582605,3.232925411
17.49665938,3.232549356
17.49749272,3.231737033
17.49832605,3.232069856
17.49915938,3.233146256
17.49999272,3.235512011
17.50082605,3.235929467
17.50165938,3.234797744
17.50249272,3.235348678
17.50332605,3.235915444
17.50415938,3.236083267
17.50499272,3.236205389
17.50582605,3.235822444
17.50665938,3.235936533
17.50749272,3.236027711
17.50832605,3.237310722
17.50915938,3.239430556
17.50999272,3.241133644
17.51082605,3.240908911
17.51165938,3.240004267
17.51249272,3.2358449
17.51332605,3.234199278
17.51415938,3.231633767
17.51499272,3.233013011
17.51582605,3.234703178
17.51665938,3.237986644
17.51749272,3.239267344
17.51832605,3.237259311
17.51915938,3.235184344
17.51999272,3.233600711
17.52082605,3.234812256
17.52165938,3.236384944
17.52249272,3.237620511
17.52332605,3.236415767
17.52415938,3.233436033
17.52499272,3.230775178
17.52582605,3.2292316
17.52665938,3.230694478
17.52749272,3.232626333
17.52832605,3.235984811
17.52915938,3.2360739
17.52999272,3.236944511
17.53082605,3.237310244
17.53165938,3.2383631
17.53249272,3.236877533
17.53332605,3.2331957
17.53415938,3.230484589
17.53499272,3.228637689
17.53582605,3.230263356
17.53665938,3.233509611
17.53749272,3.236525511
17.53832605,3.235928822
17.53915938,3.232320356
17.53999272,3.230580689
17.54082605,3.232647367
17.54165938,3.235908267
17.54249272,3.238875489
17.54332605,3.2406245
17.54415938,3.242082367
17.54499272,3.241755844
17.54582605,3.239721533
17.54665938,3.237458711
17.54749272,3.236936789
17.54832605,3.236989333
17.54915938,3.237916922
17.54999272,3.239004022
17.55082605,3.240267889
17.55165938,3.240843422
17.55249272,3.238390211
17.55332605,3.238024311
17.55415938,3.237612722
17.55499272,3.240293989
17.55582605,3.241481644
17.55665938,3.240600833
17.55749272,3.239090144
17.55832605,3.240190589
17.55915938,3.2428381
17.55999272,3.2449742
17.56082605,3.244141511
17.56165938,3.245311511
17.56249272,3.246385956
17.56332605,3.247006678
17.56415938,3.246925056
17.56499272,3.2472731
17.56582605,3.246769422
17.56665938,3.245828178
17.56749272,3.245042311
17.56832605,3.245220256
17.56915938,3.246558944
17.56999272,3.248595778
17.57082605,3.252233622
17.57165938,3.253880367
17.57249272,3.252970967
17.57332605,3.250858533
17.57415938,3.249132689
17.57499272,3.250806011
17.57582605,3.252182722
17.57665938,3.253179422
17.57749272,3.253760478
17.57832605,3.254167422
17.57915938,3.254427567
17.57999272,3.253108444
17.58082605,3.252467433
17.58165938,3.254674244
17.58249272,3.2551441
17.58332605,3.256096367
17.58415938,3.254265378
17.58499272,3.255711822
17.58582605,3.255141967
17.58665938,3.253473178
17.58749272,3.249881833
17.58832605,3.248233133
17.58915938,3.249531144
17.58999272,3.251185056
17.59082605,3.251617311
17.59165938,3.250499178
17.59249272,3.248460078
17.59332605,3.247006078
17.59415938,3.244975633
17.59499272,3.245295111
17.59582605,3.247062256
17.59665938,3.249850878
17.59749272,3.249965178
17.59832605,3.249457556
17.59915938,3.248544922
17.59999272,3.247959378
17.60082605,3.244533256
17.60165938,3.243282244
17.60249272,3.242910156
17.60332605,3.244883044
17.60415938,3.246119933
17.60499272,3.2482018
17.60582605,3.249065678
17.60665938,3.249620167
17.60749272,3.247268833
17.60832605,3.245931233
17.60915938,3.2466773
17.60999272,3.248660556
17.61082605,3.2508905
17.61165938,3.250338544
17.61249272,3.249434367
17.61332605,3.248326867
17.61415938,3.247566789
17.61499272,3.248850756
17.61582605,3.251048011
17.61665938,3.252174756
17.61749272,3.252332044
17.61832605,3.252098222
17.61915938,3.251683956
17.61999272,3.249391544
17.62082605,3.244902478
17.62165938,3.242130189
17.62249272,3.243599778
17.62332605,3.2462795
17.62415938,3.247788544
17.62499272,3.247054256
17.62582605,3.247289767
17.62665938,3.246613589
17.62749272,3.2457857
17.62832605,3.244678256
17.62915938,3.245184933
17.62999272,3.2462847
17.63082605,3.247076244
17.63165938,3.245203944
17.63249272,3.244623567
17.63332605,3.242401344
17.63415938,3.242090833
17.63499272,3.242242278
17.63582605,3.245122144
17.63665938,3.248899044
17.63749272,3.249601289
17.63832605,3.249795311
17.63915938,3.248985978
17.63999272,3.246882889
17.64082605,3.245367978
17.64165938,3.245487711
17.64249272,3.248934711
17.64332605,3.249974811
17.64415938,3.248241911
17.64499272,3.247598078
17.64582605,3.246729244
17.64665938,3.2461478
17.64749272,3.244936756
17.64832605,3.246352411
17.64915938,3.248507456
17.64999272,3.249388789
17.65082605,3.249217356
17.65165938,3.249900356
17.65249272,3.250198167
17.65332605,3.2509631
17.65415938,3.248731933
17.65499272,3.245359944
17.65582605,3.243525867
17.65665938,3.245121856
17.65749272,3.248659467
17.65832605,3.248138311
17.65915938,3.247447467
17.65999272,3.248483544
17.66082605,3.2505931
17.66165938,3.250527933
17.66249272,3.247401111
17.66332605,3.245643933
17.66415938,3.244696378
17.66499272,3.245371311
17.66582605,3.246176122
17.66665938,3.245792522
17.66749272,3.244018678
17.66832605,3.242112256
17.66915938,3.243212056
17.66999272,3.2453741
17.67082605,3.247697111
17.67165938,3.2479521
17.67249272,3.248002611
17.67332605,3.246535589
17.67415938,3.244858133
17.67499272,3.245052989
17.67582605,3.245591856
17.67665938,3.2473436
17.67749272,3.246668578
17.67832605,3.247475867
17.67915938,3.248223222
17.67999272,3.246702578
17.68082605,3.243745889
17.68165938,3.241152978
17.68249272,3.239691833
17.68332605,3.238142422
17.68415938,3.236395122
17.68499272,3.235961533
17.68582605,3.235136822
17.68665938,3.234879078
17.68749272,3.234697256
17.68832605,3.235270733
17.68915938,3.235294956
17.68999272,3.234731222
17.69082605,3.235011556
17.69165938,3.234024889
17.69249272,3.233277589
17.69332605,3.231510344
17.69415938,3.230318267
17.69499272,3.230888333
17.69582605,3.233416467
17.69665938,3.236560744
17.69749272,3.237197967
17.69832605,3.237495922
17.69915938,3.239065356
17.69999272,3.243675233
17.70082605,3.247075822
17.70165938,3.248401878
17.70249272,3.247961389
17.70332605,3.246815911
17.70415938,3.245747744
17.70499272,3.245333833
17.70582605,3.244673189
17.70665938,3.243747022
17.70749272,3.243351211
17.70832605,3.243719989
17.70915938,3.246979756
17.70999272,3.248417333
17.71082605,3.248706211
17.71165938,3.245645733
17.71249272,3.243111133
17.71332605,3.242198633
17.71415938,3.241628911
17.71499272,3.240946678
17.71582605,3.241306067
17.71665938,3.2418683
17.71749272,3.244251022
17.71832605,3.246139211
17.71915938,3.247702267
17.71999272,3.247607911
17.72082605,3.245406256
17.72165938,3.245012156
17.72249272,3.244837944
17.72332605,3.246508211
17.72415938,3.248354567
17.72499272,3.248852733
17.72582605,3.247214556
17.72665938,3.244470878
17.72749272,3.243711944
17.72832605,3.245427756
17.72915938,3.2488508
17.72999272,3.251926233
17.73082605,3.254274189
17.73165938,3.253528522
17.73249272,3.252559656
17.73332605,3.2504764
17.73415938,3.249074733
17.73499272,3.247886367
17.73582605,3.247174233
17.73665938,3.248464711
17.73749272,3.248121956
17.73832605,3.248033344
17.73915938,3.2458172
17.73999272,3.2450659
17.74082605,3.245208733
17.74165938,3.2476215
17.74249272,3.2477087
17.74332605,3.246747678
17.74415938,3.2453982
17.74499272,3.248046878
17.74582605,3.250254256
17.74665938,3.249877922
17.74749272,3.247795722
17.74832605,3.246403533
17.74915938,3.247325956
17.74999272,3.249642633
17.75082605,3.2504216
17.75165938,3.2495026
17.75249272,3.248260211
17.75332605,3.248748722
17.75415938,3.250307622
17.75499272,3.252955922
17.75582605,3.255925611
17.75665938,3.257663867
17.75749272,3.257693833
17.75832605,3.256811989
17.75915938,3.256867089
17.75999272,3.256172689
17.76082605,3.255818122
17.76165938,3.255948111
17.76249272,3.257244444
17.76332605,3.256372789
17.76415938,3.255390411
17.76499272,3.253759144
17.76582605,3.254768578
17.76665938,3.255972989
17.76749272,3.2554885
17.76832605,3.255156633
17.76915938,3.254089011
17.76999272,3.252016133
17.77082605,3.249932378
17.77165938,3.248746322
17.77249272,3.249096833
17.77332605,3.248701456
17.77415938,3.247125511
17.77499272,3.247529633
17.77582605,3.248348956
17.77665938,3.250087789
17.77749272,3.252542878
17.77832605,3.2549272
17.77915938,3.255514033
17.77999272,3.252857078
17.78082605,3.250244522
17.78165938,3.247719878
17.78249272,3.246374056
17.78332605,3.246933
17.78415938,3.247507367
17.78499272,3.247102033
17.78582605,3.244622467
17.78665938,3.242982444
17.78749272,3.245249989
17.78832605,3.250111367
17.78915938,3.253903389
17.78999272,3.254496333
17.79082605,3.253712378
17.79165938,3.253419789
17.79249272,3.251241278
17.79332605,3.2460516
17.79415938,3.241122478
17.79499272,3.238327056
17.79582605,3.239434311
17.79665938,3.243264644
17.79749272,3.246701711
17.79832605,3.248732044
17.79915938,3.249437556
17.79999272,3.251140756
17.80082605,3.251136
17.80165938,3.249077522
17.80249272,3.247728567
17.80332605,3.248800189
17.80415938,3.250922122
17.80499272,3.250692333
17.80582605,3.2488808
17.80665938,3.245358278
17.80749272,3.243831478
17.80832605,3.243328544
17.80915938,3.246565289
17.80999272,3.248788333
17.81082605,3.2493248
17.81165938,3.247738622
17.81249272,3.246549756
17.81332605,3.246906711
17.81415938,3.248901389
17.81499272,3.251281333
17.81582605,3.251617056
17.81665938,3.250598856
17.81749272,3.249095933
17.81832605,3.248240822
17.81915938,3.246850411
17.81999272,3.244948978
17.82082605,3.244794144
17.82165938,3.245406733
17.82249272,3.246426
17.82332605,3.244448922
17.82415938,3.244071789
17.82499272,3.242136667
17.82582605,3.243273044
17.82665938,3.243886878
17.82749272,3.246249311
17.82832605,3.247951022
17.82915938,3.2492869
17.82999272,3.248748922
17.83082605,3.248611656
17.83165938,3.246577678
17.83249272,3.244953544
17.83332605,3.243965522
17.83415938,3.242394389
17.83499272,3.242885044
17.83582605,3.243805344
17.83665938,3.246673778
17.83749272,3.246734756
17.83832605,3.244485289
17.83915938,3.243152844
17.83999272,3.243464078
17.84082605,3.243124156
17.84165938,3.242968489
17.84249272,3.242484511
17.84332605,3.242073267
17.84415938,3.240721033
17.84499272,3.240083378
17.84582605,3.240143144
17.84665938,3.2405589
17.84749272,3.241309978
17.84832605,3.241608311
17.84915938,3.242721189
17.84999272,3.245981933
17.85082605,3.249713667
17.85165938,3.250398756
17.85249272,3.2463772
17.85332605,3.243155822
17.85415938,3.242788556
17.85499272,3.244476111
17.85582605,3.240857644
17.85665938,3.238227167
17.85749272,3.236167567
17.85832605,3.239702433
17.85915938,3.242075111
17.85999272,3.244339056
17.86082605,3.244597911
17.86165938,3.243954633
17.86249272,3.243498633
17.86332605,3.244044122
17.86415938,3.245888956
17.86499272,3.247143567
17.86582605,3.246710678
17.86665938,3.245834922
17.86749272,3.243521067
17.86832605,3.243247222
17.86915938,3.244273733
17.86999272,3.247484144
17.87082605,3.249649333
17.87165938,3.249783178
17.87249272,3.249857389
17.87332605,3.249119978
17.87415938,3.250413711
17.87499272,3.2512558
17.87582605,3.254621467
17.87665938,3.255664122
17.87749272,3.257115933
17.87832605,3.256807578
17.87915938,3.255404533
17.87999272,3.255131422
17.88082605,3.256115311
17.88165938,3.259134333
17.88249272,3.260230044
17.88332605,3.261189278
17.88415938,3.262207622
17.88499272,3.264307622
17.88582605,3.264615322
17.88665938,3.266495056
17.88749272,3.267445256
17.88832605,3.2732307
17.88915938,3.280703467
17.88999272,3.289348278
17.89082605,3.2980128
17.89165938,3.307108122
17.89249272,3.320276011
17.89332605,3.336059211
17.89415938,3.356663589
17.89499272,3.385161289
17.89582605,3.422262056
17.89665938,3.464948289
17.89749272,3.509784389
17.89832605,3.560941978
17.89915938,3.619874678
17.89999272,3.688470989
17.90082605,3.7697175
17.90165938,3.869360178
17.90249272,3.987311067
17.90332605,4.115701878
17.90415938,4.247914389
17.90499272,4.3902082
17.90582605,4.545824789
17.90665938,4.716851267
17.90749272,4.908564233
17.90832605,5.135064556
17.90915938,5.386726067
17.90999272,5.645854711
17.91082605,5.897231789
17.91165938,6.141961867
17.91249272,6.383930244
17.91332605,6.631051989
17.91415938,6.900044244
17.91499272,7.205141544
17.91582605,7.505668089
17.91665938,7.770931867
17.91749272,7.972232
17.91832605,8.124439967
17.91915938,8.244162222
17.91999272,8.350899167
17.92082605,8.470740233
17.92165938,8.621909289
17.92249272,8.762157433
17.92332605,8.850658422
17.92415938,8.844063989
17.92499272,8.762478978
17.92582605,8.627990444
17.92665938,8.470281067
17.92749272,8.318098133
17.92832605,8.182549778
17.92915938,8.022420656
17.92999272,7.805432667
17.93082605,7.536614833
17.93165938,7.253643722
17.93249272,6.9792049
17.93332605,6.712872922
17.93415938,6.464533622
17.93499272,6.235684056
17.93582605,6.005004122
17.93665938,5.762220778
17.93749272,5.508022533
17.93832605,5.257493933
17.93915938,5.020925533
17.93999272,4.803677411
17.94082605,4.613349356
17.94165938,4.448534244
17.94249272,4.303789056
17.94332605,4.169364267
17.94415938,4.043486278
17.94499272,3.925023611
17.94582605,3.8211127
17.94665938,3.729419111
17.94749272,3.654154822
17.94832605,3.591839533
17.94915938,3.541642733
17.94999272,3.498660133
17.95082605,3.461815267
17.95165938,3.429746489
17.95249272,3.400779178
17.95332605,3.375476656
17.95415938,3.353864244
17.95499272,3.338088011
17.95582605,3.326831067
17.95665938,3.319720756
17.95749272,3.311996644
17.95832605,3.303678144
17.95915938,3.294225844
17.95999272,3.288343444
17.96082605,3.285779111
17.96165938,3.284607344
17.96249272,3.282245456
17.96332605,3.277700911
17.96415938,3.273789233
17.96499272,3.272593333
17.96582605,3.270960156
17.96665938,3.269909644
17.96749272,3.268936033
17.96832605,3.271114478
17.96915938,3.272718033
17.96999272,3.272137933
17.97082605,3.270535722
17.97165938,3.2687081
17.97249272,3.266317889
17.97332605,3.262046878
17.97415938,3.260850056
17.97499272,3.263348556
17.97582605,3.267616422
17.97665938,3.270403544
17.97749272,3.268615778
17.97832605,3.266409689
17.97915938,3.26212
17.97999272,3.258829722
17.98082605,3.254611522
17.98165938,3.2525919
17.98249272,3.252567778
17.98332605,3.255077089
17.98415938,3.257496233
17.98499272,3.258637744
17.98582605,3.257734956
17.98665938,3.254580456
17.98749272,3.253497111
17.98832605,3.254160056
17.98915938,3.256979844
17.98999272,3.257045911
17.99082605,3.2573746
17.99165938,3.256035789
17.99249272,3.257201922
17.99332605,3.255966811
17.99415938,3.255225022
17.99499272,3.2533857
17.99582605,3.252778133
17.99665938,3.252526611
17.99749272,3.253889611
17.99832605,3.255475222
17.99915938,3.256885322
17.99999272,3.254441789
18.00082605,3.252444367
18.00165938,3.2535363
18.00249272,3.255239833
18.00332605,3.254958911
18.00415938,3.252892667
18.00499272,3.251538544
18.00582605,3.250797956
18.00665938,3.249968633
18.00749272,3.249118
18.00832605,3.249980589
18.00915938,3.253230267
18.00999272,3.2555608
18.01082605,3.254242133
18.01165938,3.250566367
18.01249272,3.249282656
18.01332605,3.2488498
18.01415938,3.2477815
18.01499272,3.247086456
18.01582605,3.250268444
18.01665938,3.253681667
18.01749272,3.255757133
18.01832605,3.254085344
18.01915938,3.2532769
18.01999272,3.252540122
18.02082605,3.252322467
18.02165938,3.251048744
18.02249272,3.252268967
18.02332605,3.255961133
18.02415938,3.258764744
18.02499272,3.259114756
18.02582605,3.258056433
18.02665938,3.2570241
18.02749272,3.256967856
18.02832605,3.255670778
18.02915938,3.256038567
18.02999272,3.256206589
18.03082605,3.257254722
18.03165938,3.255651378
18.03249272,3.253164122
18.03332605,3.2517175
18.03415938,3.251807156
18.03499272,3.253368733
18.03582605,3.255395733
18.03665938,3.256137778
18.03749272,3.252280722
18.03832605,3.2475035
18.03915938,3.247135644
18.03999272,3.250950133
18.04082605,3.255237867
18.04165938,3.257114378
18.04249272,3.259836111
18.04332605,3.261932056
18.04415938,3.262488978
18.04499272,3.261633267
18.04582605,3.261760089
18.04665938,3.260087411
18.04749272,3.2580584
18.04832605,3.256809511
18.04915938,3.260240022
18.04999272,3.264512833
18.05082605,3.266462611
18.05165938,3.264811922
18.05249272,3.261825089
18.05332605,3.256831044
18.05415938,3.2549408
18.05499272,3.255679678
18.05582605,3.259264311
18.05665938,3.263244978
18.05749272,3.264097067
18.05832605,3.263375489
18.05915938,3.2617556
18.05999272,3.260438344
18.06082605,3.261277456
18.06165938,3.261468344
18.06249272,3.263228556
18.06332605,3.264254867
18.06415938,3.264212067
18.06499272,3.262908
18.06582605,3.262148411
18.06665938,3.263478444
18.06749272,3.263705522
18.06832605,3.262492133
18.06915938,3.263006133
18.06999272,3.265652989
18.07082605,3.267687556
18.07165938,3.2656549
18.07249272,3.263249444
18.07332605,3.261303722
18.07415938,3.2618554
18.07499272,3.263653233
18.07582605,3.267906167
18.07665938,3.2700719
18.07749272,3.270256589
18.07832605,3.2686007
18.07915938,3.268246156
18.07999272,3.267865322
18.08082605,3.266745233
18.08165938,3.263644689
18.08249272,3.262297744
18.08332605,3.264363044
18.08415938,3.267550189
18.08499272,3.269320411
18.08582605,3.268081122
18.08665938,3.266087889
18.08749272,3.262483433
18.08832605,3.2598105
18.08915938,3.259844211
18.08999272,3.260029267
18.09082605,3.261703844
18.09165938,3.260016111
18.09249272,3.260373811
18.09332605,3.259890422
18.09415938,3.259373467
18.09499272,3.258379833
18.09582605,3.2570073
18.09665938,3.256906244
18.09749272,3.256414922
18.09832605,3.256463156
18.09915938,3.256563656
18.09999272,3.256702456
18.10082605,3.254469844
18.10165938,3.253372233
18.10249272,3.254890211
18.10332605,3.257428233
18.10415938,3.258989222
18.10499272,3.257027656
18.10582605,3.2550847
18.10665938,3.252885156
18.10749272,3.250789022
18.10832605,3.250554922
18.10915938,3.250905244
18.10999272,3.253668478
18.11082605,3.256072822
18.11165938,3.255616644
18.11249272,3.253900756
18.11332605,3.249283889
18.11415938,3.2466842
18.11499272,3.246894667
18.11582605,3.250675178
18.11665938,3.256600178
18.11749272,3.259822233
18.11832605,3.260202911
18.11915938,3.259044722
18.11999272,3.2566044
18.12082605,3.255462533
18.12165938,3.253021156
18.12249272,3.252329833
18.12332605,3.250019122
18.12415938,3.249449267
18.12499272,3.250144244
18.12582605,3.251087622
18.12665938,3.250322489
18.12749272,3.248935233
18.12832605,3.248973044
18.12915938,3.251373356
18.12999272,3.253892989
18.13082605,3.255761633
18.13165938,3.256065067
18.13249272,3.255697489
18.13332605,3.255549911
18.13415938,3.254783778
18.13499272,3.252739578
18.13582605,3.253908356
18.13665938,3.256695144
18.13749272,3.259313333
18.13832605,3.258117867
18.13915938,3.257317167
18.13999272,3.256045167
18.14082605,3.253303389
18.14165938,3.251713389
18.14249272,3.252716811
18.14332605,3.254123456
18.14415938,3.2548209
18.14499272,3.255204733
18.14582605,3.2556016
18.14665938,3.253525467
18.14749272,3.2500739
18.14832605,3.250341811
18.14915938,3.2517989
18.14999272,3.2547619
18.15082605,3.254610956
18.15165938,3.254482056
18.15249272,3.2534493
18.15332605,3.252564644
18.15415938,3.253250078
18.15499272,3.255975256
18.15582605,3.2583012
18.15665938,3.258774456
18.15749272,3.256285933
18.15832605,3.2544567
18.15915938,3.253035111
18.15999272,3.253944833
18.16082605,3.256263144
18.16165938,3.259404622
18.16249272,3.260115967
18.16332605,3.260188022
18.16415938,3.259523756
18.16499272,3.2585202
18.16582605,3.259035189
18.16665938,3.258744744
18.16749272,3.259839956
18.16832605,3.259511378
18.16915938,3.262105422
18.16999272,3.264203011
18.17082605,3.264807211
18.17165938,3.262382344
18.17249272,3.259713067
18.17332605,3.258746467
18.17415938,3.257353033
18.17499272,3.258766511
18.17582605,3.259044611
18.17665938,3.259832533
18.17749272,3.258666978
18.17832605,3.2586304
18.17915938,3.258628789
18.17999272,3.257689278
18.18082605,3.256323922
18.18165938,3.255549733
18.18249272,3.257526967
18.18332605,3.260880733
18.18415938,3.263257033
18.18499272,3.264654478
18.18582605,3.262153178
18.18665938,3.259605267
18.18749272,3.256826922
18.18832605,3.256367233
18.18915938,3.258463833
18.18999272,3.259846944
18.19082605,3.261471744
18.19165938,3.259947311
18.19249272,3.2570286
18.19332605,3.254749078
18.19415938,3.253828311
18.19499272,3.256143367
18.19582605,3.259398533
18.19665938,3.263130611
18.19749272,3.266134056
18.19832605,3.266421689
18.19915938,3.266406467
18.19999272,3.263644211
18.20082605,3.261216111
18.20165938,3.260152689
18.20249272,3.260861867
18.20332605,3.261456278
18.20415938,3.262643678
18.20499272,3.262747089
18.20582605,3.263170533
18.20665938,3.262106111
18.20749272,3.260856789
18.20832605,3.261018533
18.20915938,3.260841233
18.20999272,3.262501989
18.21082605,3.262943389
18.21165938,3.262754889
18.21249272,3.260843956
18.21332605,3.2582816
18.21415938,3.256728944
18.21499272,3.257853233
18.21582605,3.260139733
18.21665938,3.263889589
18.21749272,3.265320889
18.21832605,3.263388733
18.21915938,3.259879211
18.21999272,3.2564721
18.22082605,3.256837556
18.22165938,3.259729611
18.22249272,3.265443956
18.22332605,3.269919444
18.22415938,3.270608344
18.22499272,3.268816056
18.22582605,3.267639167
18.22665938,3.265365389
18.22749272,3.264341633
18.22832605,3.2648344
18.22915938,3.266656422
18.22999272,3.267991956
18.23082605,3.267404289
18.23165938,3.266980778
18.23249272,3.264624167
18.23332605,3.261737789
18.23415938,3.259945156
18.23499272,3.260265544
18.23582605,3.261323711
18.23665938,3.261251856
18.23749272,3.262638033
18.23832605,3.26413
18.23915938,3.265361656
18.23999272,3.262955467
18.24082605,3.259458956
18.24165938,3.258369522
18.24249272,3.261653711
18.24332605,3.266075778
18.24415938,3.268028667
18.24499272,3.267363978
18.24582605,3.264682411
18.24665938,3.262157844
18.24749272,3.259218822
18.24832605,3.259752556
18.24915938,3.260747722
18.24999272,3.260462878
18.25082605,3.259867633
18.25165938,3.259122944
18.25249272,3.260326256
18.25332605,3.2602142
18.25415938,3.260147833
18.25499272,3.261174578
18.25582605,3.263039256
18.25665938,3.265176578
18.25749272,3.265312544
18.25832605,3.262240422
18.25915938,3.260348811
18.25999272,3.259443422
18.26082605,3.260170267
18.26165938,3.2593344
18.26249272,3.257733378
18.26332605,3.257966922
18.26415938,3.258134311
18.26499272,3.259020644
18.26582605,3.257374456
18.26665938,3.256658878
18.26749272,3.253556622
18.26832605,3.251615067
18.26915938,3.251894978
18.26999272,3.255904556
18.27082605,3.261004633
18.27165938,3.261400789
18.27249272,3.260734833
18.27332605,3.259479267
18.27415938,3.259296511
18.27499272,3.257452678
18.27582605,3.256441222
18.27665938,3.257828056
18.27749272,3.259394222
18.27832605,3.259501389
18.27915938,3.256573167
18.27999272,3.254660267
18.28082605,3.253570511
18.28165938,3.255737178
18.28249272,3.258979022
18.28332605,3.261957211
18.28415938,3.263188444
18.28499272,3.262176567
18.28582605,3.259844233
18.28665938,3.256312367
18.28749272,3.251864011
18.28832605,3.252185567
18.28915938,3.255464622
18.28999272,3.259738178
18.29082605,3.261048456
18.29165938,3.2609792
18.29249272,3.260925144
18.29332605,3.259839744
18.29415938,3.258785644
18.29499272,3.259181144
18.29582605,3.260583178
18.29665938,3.262322144
18.29749272,3.262348922
18.29832605,3.260184056
18.29915938,3.256905022
18.29999272,3.254213833
18.30082605,3.254515067
18.30165938,3.257659344
18.30249272,3.261340356
18.30332605,3.262725422
18.30415938,3.2629307
18.30499272,3.260938467
18.30582605,3.259864044
18.30665938,3.260344611
18.30749272,3.262191333
18.30832605,3.264040822
18.30915938,3.265344
18.30999272,3.267410022
