14.54249272,3.5487667
14.54332605,3.543154778
14.54415938,3.540874233
14.54499272,3.540914033
14.54582605,3.544895
14.54665938,3.5487507
14.54749272,3.549665567
14.54832605,3.547816356
14.54915938,3.546299511
14.54999272,3.550187644
14.55082605,3.555725356
14.55165938,3.557773733
14.55249272,3.555231111
14.55332605,3.5489759
14.55415938,3.5443694
14.55499272,3.544670256
14.55582605,3.547985678
14.55665938,3.551887389
14.55749272,3.551679767
14.55832605,3.550445267
14.55915938,3.548392744
14.55999272,3.548827767
14.56082605,3.548929889
14.56165938,3.550115978
14.56249272,3.549791756
14.56332605,3.550379267
14.56415938,3.548997844
14.56499272,3.546963222
14.56582605,3.545181511
14.56665938,3.5454961
14.56749272,3.546583433
14.56832605,3.545953767
14.56915938,3.545364078
14.56999272,3.546416944
14.57082605,3.547235822
14.57165938,3.5475998
14.57249272,3.546612689
14.57332605,3.545741211
14.57415938,3.545694456
14.57499272,3.545566044
14.57582605,3.546011244
14.57665938,3.5481752
14.57749272,3.549645511
14.57832605,3.5478599
14.57915938,3.5446317
14.57999272,3.544822178
14.58082605,3.547370389
14.58165938,3.547786911
14.58249272,3.547385367
14.58332605,3.548334256
14.58415938,3.549871122
14.58499272,3.5479075
14.58582605,3.5455769
14.58665938,3.542500711
14.58749272,3.542280311
14.58832605,3.5443805
14.58915938,3.5490464
14.58999272,3.552174744
14.59082605,3.552439233
14.59165938,3.550823133
14.59249272,3.5506487
14.59332605,3.551614522
14.59415938,3.551527933
14.59499272,3.551255656
14.59582605,3.550998578
14.59665938,3.5509174
14.59749272,3.546941689
14.59832605,3.543462122
14.59915938,3.5436125
14.59999272,3.547659344
14.60082605,3.550810989
14.60165938,3.552864944
14.60249272,3.552372778
14.60332605,3.550707333
14.60415938,3.546677044
14.60499272,3.545182533
14.60582605,3.544465478
14.60665938,3.544505367
14.60749272,3.544810378
14.60832605,3.544699733
14.60915938,3.545503578
14.60999272,3.547312089
14.61082605,3.549921611
14.61165938,3.551508944
14.61249272,3.550801067
14.61332605,3.549230567
14.61415938,3.5494653
14.61499272,3.550325722
14.61582605,3.550747411
14.61665938,3.549249333
14.61749272,3.549270689
14.61832605,3.549602189
14.61915938,3.551245844
14.61999272,3.551445722
14.62082605,3.552920522
14.62165938,3.553215633
14.62249272,3.552878878
14.62332605,3.553076833
14.62415938,3.551567511
14.62499272,3.552578089
14.62582605,3.552722044
14.62665938,3.554781522
14.62749272,3.553472089
14.62832605,3.550422133
14.62915938,3.545231111
14.62999272,3.5430952
14.63082605,3.544615622
14.63165938,3.547046489
14.63249272,3.5494994
14.63332605,3.551070067
14.63415938,3.552405189
14.63499272,3.551628633
14.63582605,3.549990822
14.63665938,3.548947389
14.63749272,3.546364656
14.63832605,3.545306633
14.63915938,3.545766378
14.63999272,3.547460678
14.64082605,3.547597467
14.64165938,3.550083744
14.64249272,3.553106944
14.64332605,3.553940244
14.64415938,3.551862256
14.64499272,3.550269767
14.64582605,3.550026478
14.64665938,3.549028989
14.64749272,3.547405756
14.64832605,3.549387989
14.64915938,3.551669233
14.64999272,3.553231367
14.65082605,3.551163811
14.65165938,3.549048033
14.65249272,3.548673422
14.65332605,3.550000533
14.65415938,3.552056767
14.65499272,3.555746133
14.65582605,3.556651878
14.65665938,3.556333133
14.65749272,3.553514244
14.65832605,3.553916511
14.65915938,3.554773278
14.65999272,3.555968211
14.66082605,3.5567835
14.66165938,3.556567
14.66249272,3.556934456
14.66332605,3.556998489
14.66415938,3.556195011
14.66499272,3.554711922
14.66582605,3.5509216
14.66665938,3.550784567
14.66749272,3.550148022
14.66832605,3.5514277
14.66915938,3.550286067
14.66999272,3.549299878
14.67082605,3.549493256
14.67165938,3.550419311
14.67249272,3.5529578
14.67332605,3.553827144
14.67415938,3.555531833
14.67499272,3.556891467
14.67582605,3.557703389
14.67665938,3.557585044
14.67749272,3.556196889
14.67832605,3.554838278
14.67915938,3.554158378
14.67999272,3.553228911
14.68082605,3.552767556
14.68165938,3.552081456
14.68249272,3.551989011
14.68332605,3.551306711
14.68415938,3.550697156
14.68499272,3.551383822
14.68582605,3.5542357
14.68665938,3.557636
14.68749272,3.560389278
14.68832605,3.5585459
14.68915938,3.5556346
14.68999272,3.5514423
14.69082605,3.551121233
14.69165938,3.553115111
14.69249272,3.554693711
14.69332605,3.554885356
14.69415938,3.554402167
14.69499272,3.5559261
14.69582605,3.5588027
14.69665938,3.559413922
14.69749272,3.557395844
14.69832605,3.556441333
14.69915938,3.556669978
14.69999272,3.5594329
14.70082605,3.561048867
14.70165938,3.560741644
14.70249272,3.558520133
14.70332605,3.556530311
14.70415938,3.554736644
14.70499272,3.554272422
14.70582605,3.554400122
14.70665938,3.555473911
14.70749272,3.556027589
14.70832605,3.555200944
14.70915938,3.554481422
14.70999272,3.553870311
14.71082605,3.554288689
14.71165938,3.554556767
14.71249272,3.555646133
14.71332605,3.555342367
14.71415938,3.554687033
14.71499272,3.553036111
14.71582605,3.551283244
14.71665938,3.552350911
14.71749272,3.555630611
14.71832605,3.559510011
14.71915938,3.562135956
14.71999272,3.561173711
14.72082605,3.5596666
14.72165938,3.558549622
14.72249272,3.558380356
14.72332605,3.558844978
14.72415938,3.559911444
14.72499272,3.561431367
14.72582605,3.560411356
14.72665938,3.559238633
14.72749272,3.557589556
14.72832605,3.557586911
14.72915938,3.556029078
14.72999272,3.555170933
14.73082605,3.556566467
14.73165938,3.557965322
14.73249272,3.559134089
14.73332605,3.5589703
14.73415938,3.558257078
14.73499272,3.557995056
14.73582605,3.557794522
14.73665938,3.557589833
14.73749272,3.558872144
14.73832605,3.559373222
14.73915938,3.559998267
14.73999272,3.558250144
14.74082605,3.5546046
14.74165938,3.553616422
14.74249272,3.554197867
14.74332605,3.555409267
14.74415938,3.555718956
14.74499272,3.557621489
14.74582605,3.559807922
14.74665938,3.560590489
14.74749272,3.558058956
14.74832605,3.555323089
14.74915938,3.5552212
14.74999272,3.555197811
14.75082605,3.557076144
14.75165938,3.5600934
14.75249272,3.560824578
14.75332605,3.559568756
14.75415938,3.555220789
14.75499272,3.555332756
14.75582605,3.55817
14.75665938,3.560038589
14.75749272,3.561431267
14.75832605,3.561095922
14.75915938,3.562463078
14.75999272,3.562471756
14.76082605,3.561680811
14.76165938,3.561090544
14.76249272,3.559874222
14.76332605,3.559066067
14.76415938,3.556877089
14.76499272,3.554827456
14.76582605,3.555859478
14.76665938,3.556805756
14.76749272,3.5593791
14.76832605,3.5586867
14.76915938,3.558706833
14.76999272,3.556987456
14.77082605,3.556196867
14.77165938,3.555901878
14.77249272,3.557672922
14.77332605,3.558953956
14.77415938,3.558851189
14.77499272,3.557391933
14.77582605,3.558586611
14.77665938,3.560885856
14.77749272,3.564550944
14.77832605,3.565044211
14.77915938,3.564614989
14.77999272,3.564873267
14.78082605,3.564970733
14.78165938,3.564286778
14.78249272,3.560429489
14.78332605,3.560416033
14.78415938,3.561146844
14.78499272,3.564447989
14.78582605,3.565803422
14.78665938,3.566106478
14.78749272,3.565216656
14.78832605,3.564919622
14.78915938,3.566152722
14.78999272,3.5668803
14.79082605,3.566827233
14.79165938,3.566100944
14.79249272,3.566188078
14.79332605,3.565202078
14.79415938,3.565392878
14.79499272,3.566181767
14.79582605,3.569630633
14.79665938,3.570831411
14.79749272,3.569017289
14.79832605,3.5661992
14.79915938,3.566477711
14.79999272,3.565992756
14.80082605,3.564221022
14.80165938,3.562808389
14.80249272,3.565498133
14.80332605,3.568489511
14.80415938,3.5674349
14.80499272,3.5651868
14.80582605,3.563858833
14.80665938,3.565889022
14.80749272,3.569523411
14.80832605,3.572146078
14.80915938,3.5737752
14.80999272,3.571639767
14.81082605,3.569713622
14.81165938,3.566761844
14.81249272,3.567922044
14.81332605,3.568697767
14.81415938,3.569580322
14.81499272,3.568181311
14.81582605,3.567103656
14.81665938,3.566136333
14.81749272,3.564939133
14.81832605,3.565667167
14.81915938,3.564063378
14.81999272,3.5637153
14.82082605,3.5611725
14.82165938,3.561248922
14.82249272,3.559909433
14.82332605,3.561870622
14.82415938,3.563471522
14.82499272,3.565690356
14.82582605,3.565509033
14.82665938,3.565771333
14.82749272,3.566540267
14.82832605,3.5674445
14.82915938,3.569008533
14.82999272,3.568189456
14.83082605,3.566313189
14.83165938,3.5649524
14.83249272,3.564652556
14.83332605,3.564956967
14.83415938,3.564860189
14.83499272,3.5655667
14.83582605,3.567083122
14.83665938,3.567169867
14.83749272,3.5676192
14.83832605,3.568880489
14.83915938,3.569341333
14.83999272,3.569210733
14.84082605,3.567387944
14.84165938,3.568033956
14.84249272,3.567921767
14.84332605,3.565820944
14.84415938,3.564242644
14.84499272,3.564436144
14.84582605,3.566128367
14.84665938,3.565709444
14.84749272,3.565644911
14.84832605,3.564336633
14.84915938,3.563077344
14.84999272,3.560932656
14.85082605,3.561448767
14.85165938,3.5635395
14.85249272,3.5657204
14.85332605,3.567146611
14.85415938,3.568144867
14.85499272,3.567108589
14.85582605,3.566140478
14.85665938,3.5660911
14.85749272,3.568614444
14.85832605,3.571489589
14.85915938,3.573713089
14.85999272,3.572262789
14.86082605,3.569502844
14.86165938,3.564617256
14.86249272,3.5615382
14.86332605,3.561068356
14.86415938,3.561761078
14.86499272,3.5640864
14.86582605,3.564912567
14.86665938,3.566787989
14.86749272,3.568869456
14.86832605,3.568156556
14.86915938,3.565370311
14.86999272,3.562862211
14.87082605,3.564822156
14.87165938,3.564518367
14.87249272,3.562362811
14.87332605,3.5597888
14.87415938,3.559315178
14.87499272,3.5586926
14.87582605,3.556291789
14.87665938,3.5550951
14.87749272,3.557409822
14.87832605,3.561433011
14.87915938,3.565273
14.87999272,3.565855767
14.88082605,3.562499156
14.88165938,3.559449344
14.88249272,3.557238178
14.88332605,3.558359167
14.88415938,3.558222822
14.88499272,3.558722933
14.88582605,3.5583563
14.88665938,3.561418378
14.88749272,3.563243589
14.88832605,3.563203744
14.88915938,3.560248433
14.88999272,3.558669611
14.89082605,3.559140089
14.89165938,3.561038956
14.89249272,3.562063078
14.89332605,3.562170111
14.89415938,3.562362333
14.89499272,3.563886856
14.89582605,3.564916967
14.89665938,3.564700578
14.89749272,3.563098622
14.89832605,3.561551367
14.89915938,3.560641756
14.89999272,3.559457411
14.90082605,3.561006
14.90165938,3.5617746
14.90249272,3.561201311
14.90332605,3.560541311
14.90415938,3.561562967
14.90499272,3.564074667
14.90582605,3.5651972
14.90665938,3.565026544
14.90749272,3.564777533
14.90832605,3.563513144
14.90915938,3.562314944
14.90999272,3.5619594
14.91082605,3.563218978
14.91165938,3.563662611
14.91249272,3.563203956
14.91332605,3.562012522
14.91415938,3.563038511
14.91499272,3.564823389
14.91582605,3.565754833
14.91665938,3.564160767
14.91749272,3.561792111
14.91832605,3.561236178
14.91915938,3.563762378
14.91999272,3.568849067
14.92082605,3.572441833
14.92165938,3.574454167
14.92249272,3.574355011
14.92332605,3.572731344
14.92415938,3.571848944
14.92499272,3.571710678
14.92582605,3.572722211
14.92665938,3.573077189
14.92749272,3.572404544
14.92832605,3.573525833
14.92915938,3.574001322
14.92999272,3.574505256
14.93082605,3.573439611
14.93165938,3.572688444
14.93249272,3.572907833
14.93332605,3.573187156
14.93415938,3.574315378
14.93499272,3.572894756
14.93582605,3.569266567
14.93665938,3.565952522
14.93749272,3.563254211
14.93832605,3.564707233
14.93915938,3.565533378
14.93999272,3.566644611
14.94082605,3.566202678
14.94165938,3.566361589
14.94249272,3.565521833
14.94332605,3.564923156
14.94415938,3.565253178
14.94499272,3.566992211
14.94582605,3.567651656
14.94665938,3.567213811
14.94749272,3.566996322
14.94832605,3.565736144
14.94915938,3.562515811
14.94999272,3.561293933
14.95082605,3.562007156
14.95165938,3.563146911
14.95249272,3.5626558
14.95332605,3.5618102
14.95415938,3.561799122
14.95499272,3.562534833
14.95582605,3.564399722
14.95665938,3.564259956
14.95749272,3.562698844
14.95832605,3.561038322
14.95915938,3.5619513
14.95999272,3.562353422
14.96082605,3.561014667
14.96165938,3.559857456
14.96249272,3.559153067
14.96332605,3.558376089
14.96415938,3.555647256
14.96499272,3.5555256
14.96582605,3.555290744
14.96665938,3.554752122
14.96749272,3.555114411
14.96832605,3.556510911
14.96915938,3.558915489
14.96999272,3.558525856
14.97082605,3.558272733
14.97165938,3.559742589
14.97249272,3.560558022
14.97332605,3.563411122
14.97415938,3.5634975
14.97499272,3.563370433
14.97582605,3.559503711
14.97665938,3.5587027
14.97749272,3.558702378
14.97832605,3.557881311
14.97915938,3.5558621
14.97999272,3.556043622
14.98082605,3.557889367
14.98165938,3.558437511
14.98249272,3.556564022
14.98332605,3.557138678
14.98415938,3.559874333
14.98499272,3.562995078
14.98582605,3.565004244
14.98665938,3.564882
14.98749272,3.5637144
14.98832605,3.560434844
14.98915938,3.559828844
14.98999272,3.5614638
14.99082605,3.564576733
14.99165938,3.564398344
14.99249272,3.562152056
14.99332605,3.560344956
14.99415938,3.560765756
14.99499272,3.562397422
14.99582605,3.562996722
14.99665938,3.561881278
14.99749272,3.560404956
14.99832605,3.559417678
14.99915938,3.559860556
14.99999272,3.5609596
15.00082605,3.562305078
15.00165938,3.564516322
15.00249272,3.565509511
15.00332605,3.565093656
15.00415938,3.564199067
15.00499272,3.565710022
15.00582605,3.568134933
15.00665938,3.566554456
15.00749272,3.562319833
15.00832605,3.561450178
15.00915938,3.563652456
15.00999272,3.5663198
15.01082605,3.566811078
15.01165938,3.565834522
15.01249272,3.5669859
15.01332605,3.567331511
15.01415938,3.570017411
15.01499272,3.570704989
15.01582605,3.570438144
15.01665938,3.567692633
15.01749272,3.564405667
15.01832605,3.562749322
15.01915938,3.564384478
15.01999272,3.563902322
15.02082605,3.5615495
15.02165938,3.559415656
15.02249272,3.559887256
15.02332605,3.562816867
15.02415938,3.564689756
15.02499272,3.565602456
15.02582605,3.565013756
15.02665938,3.563862911
15.02749272,3.564823722
15.02832605,3.566770589
15.02915938,3.568123878
15.02999272,3.569425533
15.03082605,3.567606744
15.03165938,3.564955933
15.03249272,3.561873989
15.03332605,3.560963344
15.03415938,3.563692533
15.03499272,3.569244344
15.03582605,3.5735484
15.03665938,3.574974
15.03749272,3.573472856
15.03832605,3.571800967
15.03915938,3.570298533
15.03999272,3.5691787
15.04082605,3.569779233
15.04165938,3.573302311
15.04249272,3.576171211
15.04332605,3.578453778
15.04415938,3.577157911
15.04499272,3.577366878
15.04582605,3.580445
15.04665938,3.585282189
15.04749272,3.587601356
15.04832605,3.586763389
15.04915938,3.586645689
15.04999272,3.588087622
15.05082605,3.590841589
15.05165938,3.590995411
15.05249272,3.591514478
15.05332605,3.591597622
15.05415938,3.592702978
15.05499272,3.593005011
15.05582605,3.594372656
15.05665938,3.597452056
15.05749272,3.6003337
15.05832605,3.602906644
15.05915938,3.606337289
15.05999272,3.612076667
15.06082605,3.617254133
15.06165938,3.620493078
15.06249272,3.620861222
15.06332605,3.621491567
15.06415938,3.624049078
15.06499272,3.627810356
15.06582605,3.632084967
15.06665938,3.633911767
15.06749272,3.636114878
15.06832605,3.635271233
15.06915938,3.636244133
15.06999272,3.636436567
15.07082605,3.639388456
15.07165938,3.6432855
15.07249272,3.647311078
15.07332605,3.651416822
15.07415938,3.653571678
15.07499272,3.658587067
15.07582605,3.662853167
15.07665938,3.667240578
15.07749272,3.671442889
15.07832605,3.6786135
15.07915938,3.684117367
15.07999272,3.686646722
15.08082605,3.687375933
15.08165938,3.690008556
15.08249272,3.694351256
15.08332605,3.699881478
15.08415938,3.704755733
15.08499272,3.707797044
15.08582605,3.710986767
15.08665938,3.7165442
15.08749272,3.721313389
15.08832605,3.724267989
15.08915938,3.727969433
15.08999272,3.735610156
15.09082605,3.741599633
15.09165938,3.742856244
15.09249272,3.742677178
15.09332605,3.744257167
15.09415938,3.749379
15.09499272,3.752317278
15.09582605,3.755518722
15.09665938,3.760205078
15.09749272,3.7661388
15.09832605,3.773270222
15.09915938,3.779297522
15.09999272,3.782560078
15.10082605,3.784142333
15.10165938,3.785061467
15.10249272,3.790734
15.10332605,3.797703567
15.10415938,3.804211378
15.10499272,3.808408678
15.10582605,3.813397244
15.10665938,3.817686811
15.10749272,3.821169011
15.10832605,3.822311889
15.10915938,3.823433611
15.10999272,3.825196956
15.11082605,3.826428289
15.11165938,3.827547667
15.11249272,3.827304744
15.11332605,3.830103844
15.11415938,3.831360056
15.11499272,3.831781244
15.11582605,3.827348867
15.11665938,3.824183967
15.11749272,3.822627156
15.11832605,3.823074456
15.11915938,3.824740878
15.11999272,3.828462011
15.12082605,3.833459589
15.12165938,3.837099889
15.12249272,3.838306344
15.12332605,3.839132433
15.12415938,3.838436767
15.12499272,3.839876967
15.12582605,3.842316411
15.12665938,3.846346422
15.12749272,3.847115944
15.12832605,3.845063344
15.12915938,3.842873089
15.12999272,3.842229222
15.13082605,3.841423889
15.13165938,3.8421874
15.13249272,3.842844922
15.13332605,3.843343689
15.13415938,3.842393156
15.13499272,3.840551967
15.13582605,3.839130967
15.13665938,3.836862722
15.13749272,3.837477978
15.13832605,3.839273033
15.13915938,3.839945633
15.13999272,3.838003067
15.14082605,3.833973967
15.14165938,3.831500044
15.14249272,3.827837378
15.14332605,3.825632144
15.14415938,3.824039222
15.14499272,3.8230383
15.14582605,3.823692556
15.14665938,3.822829867
15.14749272,3.821426256
15.14832605,3.819347456
15.14915938,3.819514111
15.14999272,3.816757867
15.15082605,3.811272878
15.15165938,3.805714111
15.15249272,3.805123333
15.15332605,3.804690756
15.15415938,3.801774667
15.15499272,3.7975894
15.15582605,3.794502722
15.15665938,3.791997611
15.15749272,3.788170889
15.15832605,3.7852153
15.15915938,3.781865933
15.15999272,3.779487311
15.16082605,3.775886722
15.16165938,3.775402022
15.16249272,3.7767332
15.16332605,3.776919344
15.16415938,3.773659544
15.16499272,3.769099822
15.16582605,3.765421578
15.16665938,3.763679122
15.16749272,3.760985833
15.16832605,3.757923278
15.16915938,3.755033189
15.16999272,3.753362089
15.17082605,3.750010589
15.17165938,3.7459878
15.17249272,3.742949811
15.17332605,3.741675589
15.17415938,3.740818378
15.17499272,3.739750989
15.17582605,3.738452767
15.17665938,3.734071511
15.17749272,3.728344311
15.17832605,3.7245652
15.17915938,3.721258378
15.17999272,3.715998344
15.18082605,3.709105767
15.18165938,3.701656244
15.18249272,3.696477189
15.18332605,3.694801389
15.18415938,3.696565189
15.18499272,3.696275967
15.18582605,3.691808089
15.18665938,3.685233589
15.18749272,3.681071744
15.18832605,3.677177544
15.18915938,3.671361978
15.18999272,3.666429478
15.19082605,3.661173444
15.19165938,3.658138733
15.19249272,3.654907844
15.19332605,3.653033133
15.19415938,3.650611067
15.19499272,3.645215544
15.19582605,3.638699567
15.19665938,3.633675133
15.19749272,3.630234844
15.19832605,3.628146044
15.19915938,3.623738
15.19999272,3.6208475
15.20082605,3.618541
15.20165938,3.618333956
15.20249272,3.615959822
15.20332605,3.614478322
15.20415938,3.612030856
15.20499272,3.612579233
15.20582605,3.612452456
15.20665938,3.612033056
15.20749272,3.609573867
15.20832605,3.607088389
15.20915938,3.605177589
15.20999272,3.6012905
15.21082605,3.597046144
15.21165938,3.594309278
15.21249272,3.595804722
15.21332605,3.597398678
15.21415938,3.596745944
15.21499272,3.594029878
15.21582605,3.590881278
15.21665938,3.588492
15.21749272,3.585446789
15.21832605,3.584731967
15.21915938,3.585671789
15.21999272,3.587545622
15.22082605,3.587081167
15.22165938,3.585809322
15.22249272,3.584014633
15.22332605,3.581905167
15.22415938,3.580354844
15.22499272,3.579159489
15.22582605,3.577933878
15.22665938,3.579490011
15.22749272,3.579090011
15.22832605,3.578035389
15.22915938,3.575839422
15.22999272,3.5772929
15.23082605,3.577463689
15.23165938,3.575576667
15.23249272,3.573178322
15.23332605,3.574467133
15.23415938,3.575024422
15.23499272,3.575719922
15.23582605,3.577308389
15.23665938,3.577833222
15.23749272,3.576091867
15.23832605,3.574175422
15.23915938,3.5744299
15.23999272,3.575113244
15.24082605,3.571513
15.24165938,3.567707589
15.24249272,3.566911811
15.24332605,3.569383189
15.24415938,3.572727611
15.24499272,3.572320767
15.24582605,3.571637267
15.24665938,3.572091289
15.24749272,3.572293222
15.24832605,3.573136122
15.24915938,3.572892256
15.24999272,3.575952322
15.25082605,3.577560122
15.25165938,3.579089356
15.25249272,3.578940233
15.25332605,3.579016189
15.25415938,3.577861367
15.25499272,3.578392956
15.25582605,3.578656633
15.25665938,3.580143444
15.25749272,3.581023822
15.25832605,3.582777944
15.25915938,3.584028689
15.25999272,3.582667511
15.26082605,3.580704889
15.26165938,3.5778265
15.26249272,3.579216322
15.26332605,3.580196889
15.26415938,3.582126322
15.26499272,3.581901022
15.26582605,3.581692944
15.26665938,3.579487511
15.26749272,3.574761067
15.26832605,3.570905367
15.26915938,3.571536689
15.26999272,3.5743
15.27082605,3.5755847
15.27165938,3.575324367
15.27249272,3.574016567
15.27332605,3.574539656
15.27415938,3.572717056
15.27499272,3.571671678
15.27582605,3.572367333
15.27665938,3.574600911
15.27749272,3.576301756
15.27832605,3.574122211
15.27915938,3.571824067
15.27999272,3.572169567
15.28082605,3.573203356
15.28165938,3.571722133
15.28249272,3.570038556
15.28332605,3.569678878
15.28415938,3.570947378
15.28499272,3.570730589
15.28582605,3.571521778
15.28665938,3.572374667
15.28749272,3.572190956
15.28832605,3.572187089
15.28915938,3.574486767
15.28999272,3.576851878
15.29082605,3.576358133
15.29165938,3.575457956
15.29249272,3.574938589
15.29332605,3.575157944
15.29415938,3.572452356
15.29499272,3.570086711
15.29582605,3.567066422
15.29665938,3.566342433
15.29749272,3.566929778
15.29832605,3.570356556
15.29915938,3.573976589
15.29999272,3.576401267
15.30082605,3.577261533
15.30165938,3.575975856
15.30249272,3.576445244
15.30332605,3.576372189
15.30415938,3.576626244
15.30499272,3.5751221
15.30582605,3.573756833
15.30665938,3.573183
15.30749272,3.573433056
15.30832605,3.573066567
15.30915938,3.572709078
15.30999272,3.571693011
15.31082605,3.573034544
15.31165938,3.574704744
15.31249272,3.575970689
15.31332605,3.576535567
15.31415938,3.576685233
15.31499272,3.576781967
15.31582605,3.574034422
15.31665938,3.572543067
15.31749272,3.574973222
15.31832605,3.5787514
15.31915938,3.581017156
15.31999272,3.579318378
15.32082605,3.576837878
15.32165938,3.573238278
15.32249272,3.573259511
15.32332605,3.573313456
15.32415938,3.575210378
15.32499272,3.5760381
15.32582605,3.578145933
15.32665938,3.578883867
15.32749272,3.578807878
15.32832605,3.578145656
15.32915938,3.579643389
15.32999272,3.580363667
15.33082605,3.583357911
15.33165938,3.583801944
15.33249272,3.580758678
15.33332605,3.578387744
15.33415938,3.577262567
15.33499272,3.5783637
15.33582605,3.577598433
15.33665938,3.578112744
15.33749272,3.577963144
15.33832605,3.579522633
15.33915938,3.579559311
15.33999272,3.579870933
15.34082605,3.577999056
15.34165938,3.5769543
15.34249272,3.575750611
15.34332605,3.5751728
15.34415938,3.576263244
15.34499272,3.579189311
15.34582605,3.580906633
15.34665938,3.581409078
15.34749272,3.5823337
15.34832605,3.583396856
15.34915938,3.583909722
15.34999272,3.582598444
15.35082605,3.581656389
15.35165938,3.579752978
15.35249272,3.578491478
15.35332605,3.577677811
15.35415938,3.577413989
15.35499272,3.576800033
15.35582605,3.5761959
15.35665938,3.576670956
15.35749272,3.5779173
15.35832605,3.578582911
15.35915938,3.578176044
15.35999272,3.575683089
15.36082605,3.573318622
15.36165938,3.570522833
15.36249272,3.571921167
15.36332605,3.574925478
15.36415938,3.577293733
15.36499272,3.577703289
15.36582605,3.577464733
15.36665938,3.578032878
15.36749272,3.579872767
15.36832605,3.581639489
15.36915938,3.582568289
15.36999272,3.580892878
15.37082605,3.578835911
15.37165938,3.578113033
15.37249272,3.578810167
15.37332605,3.577885567
15.37415938,3.577936578
15.37499272,3.5773057
15.37582605,3.577802933
15.37665938,3.5770712
15.37749272,3.5774997
15.37832605,3.579223278
15.37915938,3.580853978
15.37999272,3.581538489
15.38082605,3.581102456
15.38165938,3.580193378
15.38249272,3.5773134
15.38332605,3.575567311
15.38415938,3.5775584
15.38499272,3.580744856
15.38582605,3.583442733
15.38665938,3.582753656
15.38749272,3.582823678
15.38832605,3.583090211
15.38915938,3.582250667
15.38999272,3.581437478
15.39082605,3.5809889
15.39165938,3.5804755
15.39249272,3.579436589
15.39332605,3.578937922
15.39415938,3.580292878
15.39499272,3.581232033
15.39582605,3.579509556
15.39665938,3.579051656
15.39749272,3.580143989
15.39832605,3.583644578
15.39915938,3.585673911
15.39999272,3.585240844
15.40082605,3.581688622
15.40165938,3.580139567
15.40249272,3.579930022
15.40332605,3.583403889
15.40415938,3.583826744
15.40499272,3.585324022
15.40582605,3.585774511
15.40665938,3.584572578
15.40749272,3.584097833
15.40832605,3.584726733
15.40915938,3.587229822
15.40999272,3.587292122
15.41082605,3.586396878
15.41165938,3.585537422
15.41249272,3.5839986
15.41332605,3.583298311
15.41415938,3.582402389
15.41499272,3.582339033
15.41582605,3.581642633
15.41665938,3.580634267
15.41749272,3.581427556
15.41832605,3.580635056
15.41915938,3.578314122
15.41999272,3.574880822
15.42082605,3.574159389
15.42165938,3.576307089
15.42249272,3.578949556
15.42332605,3.582474589
15.42415938,3.585536389
15.42499272,3.587576789
15.42582605,3.5845535
15.42665938,3.580118967
15.42749272,3.579443889
15.42832605,3.581268
15.42915938,3.583282411
15.42999272,3.5827252
15.43082605,3.5808714
15.43165938,3.581337667
15.43249272,3.580797067
15.43332605,3.580155833
15.43415938,3.578398167
15.43499272,3.5792319
15.43582605,3.583999289
15.43665938,3.587273189
15.43749272,3.5850925
15.43832605,3.579744278
15.43915938,3.576581622
15.43999272,3.5805048
15.44082605,3.584422278
15.44165938,3.586530622
15.44249272,3.585137811
15.44332605,3.5828508
15.44415938,3.583329956
15.44499272,3.585588233
15.44582605,3.587739922
15.44665938,3.586606122
15.44749272,3.583686556
15.44832605,3.583119833
15.44915938,3.583275389
15.44999272,3.5861013
15.45082605,3.588659856
15.45165938,3.5918833
15.45249272,3.5919043
15.45332605,3.588920044
15.45415938,3.585152544
15.45499272,3.582820744
15.45582605,3.582805322
15.45665938,3.583344578
15.45749272,3.583059856
15.45832605,3.582974478
15.45915938,3.583165067
15.45999272,3.583380367
15.46082605,3.584515889
15.46165938,3.586248
15.46249272,3.585858778
15.46332605,3.582141989
15.46415938,3.581093122
15.46499272,3.582853
15.46582605,3.584349956
15.46665938,3.582459133
15.46749272,3.580573056
15.46832605,3.581922967
15.46915938,3.584055567
15.46999272,3.584108644
15.47082605,3.581183433
15.47165938,3.579478722
15.47249272,3.580871456
15.47332605,3.584264111
15.47415938,3.586367444
15.47499272,3.583781089
15.47582605,3.5828805
15.47665938,3.582448222
15.47749272,3.5852032
15.47832605,3.586469578
15.47915938,3.587510733
15.47999272,3.587664644
15.48082605,3.585799167
15.48165938,3.584123533
15.48249272,3.582021078
15.48332605,3.5820637
15.48415938,3.581545567
15.48499272,3.582801678
15.48582605,3.582046567
15.48665938,3.582277878
15.48749272,3.583236322
15.48832605,3.584289656
15.48915938,3.584530478
15.48999272,3.582973511
15.49082605,3.5818465
15.49165938,3.580721111
15.49249272,3.581861589
15.49332605,3.584200611
15.49415938,3.584945078
15.49499272,3.583604611
15.49582605,3.582856422
15.49665938,3.585027244
15.49749272,3.587943478
15.49832605,3.589414744
15.49915938,3.5875159
15.49999272,3.585742389
15.50082605,3.584506844
15.50165938,3.584991978
15.50249272,3.585388456
15.50332605,3.584695422
15.50415938,3.583652656
15.50499272,3.583488567
15.50582605,3.584299111
15.50665938,3.585691478
15.50749272,3.586650067
15.50832605,3.586712611
15.50915938,3.586461078
15.50999272,3.585116778
15.51082605,3.585100944
15.51165938,3.587250778
15.51249272,3.591081089
15.51332605,3.592456033
15.51415938,3.5908453
15.51499272,3.588237256
