14.48750833,3.453887478
14.48834167,3.451476322
14.489175,3.4485826
14.49000833,3.451349511
14.49084167,3.455303333
14.491675,3.458023056
14.49250833,3.457679211
14.49334167,3.456756733
14.494175,3.456309522
14.49500833,3.456759556
14.49584167,3.454956078
14.496675,3.453138311
14.49750833,3.451565944
14.49834167,3.451017733
14.499175,3.452099478
14.50000833,3.453436033
14.50084167,3.456642022
14.501675,3.459190611
14.50250833,3.460316878
14.50334167,3.459732022
14.504175,3.457820433
14.50500833,3.454992511
14.50584167,3.4541215
14.506675,3.453113211
14.50750833,3.453803422
14.50834167,3.454107833
14.509175,3.4546035
14.51000833,3.453537089
14.51084167,3.452448456
14.511675,3.4529747
14.51250833,3.453930111
14.51334167,3.455618333
14.514175,3.456834722
14.51500833,3.458491622
14.51584167,3.458737667
14.516675,3.4585403
14.51750833,3.458191333
14.51834167,3.458569089
14.519175,3.457782778
14.52000833,3.456026044
14.52084167,3.452989478
14.521675,3.450673567
14.52250833,3.451146544
14.52334167,3.450776789
14.524175,3.452236333
14.52500833,3.454695933
14.52584167,3.456736022
14.526675,3.4562908
14.52750833,3.4513472
14.52834167,3.446241789
14.529175,3.445352978
14.53000833,3.449035011
14.53084167,3.454118667
14.531675,3.454445467
14.53250833,3.453243733
14.53334167,3.452890956
14.534175,3.454962222
14.53500833,3.453449678
14.53584167,3.450681044
14.536675,3.448058811
14.53750833,3.449333167
14.53834167,3.451875344
14.539175,3.452517411
14.54000833,3.451798144
14.54084167,3.450737444
14.541675,3.451231656
14.54250833,3.452311789
14.54334167,3.453723622
14.544175,3.453820933
14.54500833,3.453894356
14.54584167,3.453241689
14.546675,3.455114056
14.54750833,3.456572933
14.54834167,3.458019389
14.549175,3.455278911
14.55000833,3.451910633
14.55084167,3.449434522
14.551675,3.449783267
14.55250833,3.450811233
14.55334167,3.453188511
14.554175,3.4569017
14.55500833,3.461829856
14.55584167,3.463957044
14.556675,3.462955222
14.55750833,3.459580633
14.55834167,3.456024489
14.559175,3.454229144
14.56000833,3.455717489
14.56084167,3.4574418
14.561675,3.457925278
14.56250833,3.457081011
14.56334167,3.458373833
14.564175,3.460835156
14.56500833,3.461527133
14.56584167,3.460473378
14.566675,3.458134889
14.56750833,3.459076822
14.56834167,3.4606078
14.569175,3.462493222
14.57000833,3.4614031
14.57084167,3.458507356
14.571675,3.454234167
14.57250833,3.453292778
14.57334167,3.453967078
14.574175,3.457750267
14.57500833,3.458715422
14.57584167,3.459193733
14.576675,3.462062967
14.57750833,3.466315344
14.57834167,3.469775822
14.579175,3.468414078
14.58000833,3.464391378
14.58084167,3.463240844
14.581675,3.463917122
14.58250833,3.464968267
14.58334167,3.464125833
14.584175,3.4625877
14.58500833,3.461921922
14.58584167,3.462005211
14.586675,3.4631602
14.58750833,3.464225189
14.58834167,3.464174311
14.589175,3.461694878
14.59000833,3.460147278
14.59084167,3.460252722
14.591675,3.462101033
14.59250833,3.4631179
14.59334167,3.4615986
14.594175,3.458429233
14.59500833,3.458862444
14.59584167,3.461096333
14.596675,3.465314
14.59750833,3.4661382
14.59834167,3.465700233
14.599175,3.462669922
14.60000833,3.4610007
14.60084167,3.461654433
14.601675,3.462172411
14.60250833,3.462098344
14.60334167,3.462165044
14.604175,3.4651478
14.60500833,3.465932656
14.60584167,3.465098489
14.606675,3.4617055
14.60750833,3.459996611
14.60834167,3.457971489
14.609175,3.460599189
14.61000833,3.463735878
14.61084167,3.468208267
14.611675,3.4682846
14.61250833,3.467000944
14.61334167,3.4649761
14.614175,3.463948144
14.61500833,3.463376367
14.61584167,3.461611878
14.616675,3.461641133
14.61750833,3.460758711
14.61834167,3.461313678
14.619175,3.461984578
14.62000833,3.464229667
14.62084167,3.4669018
14.621675,3.467298978
14.62250833,3.467440344
14.62334167,3.468085322
14.624175,3.469228611
14.62500833,3.468631489
14.62584167,3.465190256
14.626675,3.462176589
14.62750833,3.459624478
14.62834167,3.460915778
14.629175,3.464386156
14.63000833,3.4678018
14.63084167,3.468357011
14.631675,3.466677978
14.63250833,3.4664731
14.63334167,3.465773922
14.634175,3.467758289
14.63500833,3.469377778
14.63584167,3.468185111
14.636675,3.464563467
14.63750833,3.462026067
14.63834167,3.462951756
14.639175,3.463990956
14.64000833,3.465359733
14.64084167,3.468248667
14.641675,3.4696011
14.64250833,3.469656189
14.64334167,3.468596444
14.644175,3.468040178
14.64500833,3.468584267
14.64584167,3.469783022
14.646675,3.471550178
14.64750833,3.471061933
14.64834167,3.468348944
14.649175,3.469113222
14.65000833,3.472125789
14.65084167,3.474101189
14.651675,3.473372767
14.65250833,3.471679256
14.65334167,3.472327944
14.654175,3.4705359
14.65500833,3.468071878
14.65584167,3.467163811
14.656675,3.468482422
14.65750833,3.470071756
14.65834167,3.468619622
14.659175,3.4671522
14.66000833,3.467378544
14.66084167,3.468840267
14.661675,3.470396067
14.66250833,3.4707485
14.66334167,3.470121322
14.664175,3.468333944
14.66500833,3.466114667
14.66584167,3.465181222
14.666675,3.466207389
14.66750833,3.468650011
14.66834167,3.470054256
14.669175,3.4700991
14.67000833,3.469616544
14.67084167,3.470910356
14.671675,3.470775733
14.67250833,3.470832078
14.67334167,3.4716129
14.674175,3.4752429
14.67500833,3.476256156
14.67584167,3.474064011
14.676675,3.4712331
14.67750833,3.470398933
14.67834167,3.472750456
14.679175,3.474275833
14.68000833,3.474402933
14.68084167,3.473153656
14.681675,3.471190811
14.68250833,3.471717056
14.68334167,3.473965167
14.684175,3.475591778
14.68500833,3.474119144
14.68584167,3.470108911
14.686675,3.468855189
14.68750833,3.470132911
14.68834167,3.472911389
14.689175,3.472838556
14.69000833,3.472053467
14.69084167,3.471936989
14.691675,3.472089233
14.69250833,3.471407411
14.69334167,3.470285367
14.694175,3.471529356
14.69500833,3.473906711
14.69584167,3.475407122
14.696675,3.4760481
14.69750833,3.4747627
14.69834167,3.472526089
14.699175,3.470619878
14.70000833,3.473353044
14.70084167,3.4750296
14.701675,3.475682278
14.70250833,3.472489844
14.70334167,3.473543978
14.704175,3.476567289
14.70500833,3.477049433
14.70584167,3.475229222
14.706675,3.473848633
14.70750833,3.475439644
14.70834167,3.477014367
14.709175,3.476414467
14.71000833,3.475871811
14.71084167,3.4774004
14.711675,3.4791545
14.71250833,3.479434433
14.71334167,3.476452256
14.714175,3.474849367
14.71500833,3.474695167
14.71584167,3.476939989
14.716675,3.479671656
14.71750833,3.482921944
14.71834167,3.482659156
14.719175,3.479940122
14.72000833,3.477567733
14.72084167,3.4791108
14.721675,3.481109911
14.72250833,3.4812071
14.72334167,3.481496889
14.724175,3.479368056
14.72500833,3.479123033
14.72584167,3.4793453
14.726675,3.482127967
14.72750833,3.484306478
14.72834167,3.483959044
14.729175,3.484287778
14.73000833,3.481675756
14.73084167,3.482093222
14.731675,3.4835925
14.73250833,3.483407978
14.73334167,3.480877278
14.734175,3.476839267
14.73500833,3.478876878
14.73584167,3.479779011
14.736675,3.482598078
14.73750833,3.485175311
14.73834167,3.486522633
14.739175,3.483763156
14.74000833,3.478908256
14.74084167,3.476462167
14.741675,3.475223289
14.74250833,3.474966344
14.74334167,3.477484789
14.744175,3.484209389
14.74500833,3.487475889
14.74584167,3.486473767
14.746675,3.483112811
14.74750833,3.483252511
14.74834167,3.482957356
14.749175,3.480898011
14.75000833,3.479059578
14.75084167,3.478081511
14.751675,3.479491
14.75250833,3.480502033
14.75334167,3.482612756
14.754175,3.483740878
14.75500833,3.483800111
14.75584167,3.482662789
14.756675,3.479784567
14.75750833,3.4785613
14.75834167,3.479840444
14.759175,3.4819476
14.76000833,3.482722811
14.76084167,3.483243933
14.761675,3.481864778
14.76250833,3.4815995
14.76334167,3.482026433
14.764175,3.483479889
14.76500833,3.483838478
14.76584167,3.483423011
14.766675,3.483991467
14.76750833,3.485261444
14.76834167,3.484022633
14.769175,3.483366311
14.77000833,3.485119456
14.77084167,3.485910144
14.771675,3.485980278
14.77250833,3.483122433
14.77334167,3.481818544
14.774175,3.481180511
14.77500833,3.4804888
14.77584167,3.482620133
14.776675,3.485144878
14.77750833,3.486234211
14.77834167,3.483839878
14.779175,3.481048089
14.78000833,3.479553733
14.78084167,3.478811544
14.781675,3.479094
14.78250833,3.4795775
14.78334167,3.481643411
14.784175,3.4824682
14.78500833,3.483682822
14.78584167,3.483773511
14.786675,3.482901456
14.78750833,3.481297122
14.78834167,3.479773322
14.789175,3.478616411
14.79000833,3.478696944
14.79084167,3.480821544
14.791675,3.484055622
14.79250833,3.485747411
14.79334167,3.4838064
14.794175,3.483163422
14.79500833,3.483308922
14.79584167,3.483439067
14.796675,3.482533456
14.79750833,3.481652489
14.79834167,3.482957156
14.799175,3.481618322
14.80000833,3.480931789
14.80084167,3.480002011
14.801675,3.481075689
14.80250833,3.480773333
14.80334167,3.481563844
14.804175,3.482145467
14.80500833,3.483157722
14.80584167,3.482078167
14.806675,3.481922333
14.80750833,3.482400733
14.80834167,3.482923633
14.809175,3.480900656
14.81000833,3.479866133
14.81084167,3.4797542
14.811675,3.482070678
14.81250833,3.483374722
14.81334167,3.484300556
14.814175,3.484010367
14.81500833,3.482996878
14.81584167,3.481986144
14.816675,3.481147978
14.81750833,3.480944656
14.81834167,3.482788211
14.819175,3.4833497
14.82000833,3.485300167
14.82084167,3.484138589
14.821675,3.483611633
14.82250833,3.481473211
14.82334167,3.479563244
14.824175,3.478994433
14.82500833,3.478730056
14.82584167,3.480250533
14.826675,3.481192578
14.82750833,3.479737967
14.82834167,3.478219844
14.829175,3.476765067
14.83000833,3.477684267
14.83084167,3.478965567
14.831675,3.478033822
14.83250833,3.479694189
14.83334167,3.480216633
14.834175,3.482732411
14.83500833,3.485061489
14.83584167,3.485855011
14.836675,3.485336211
14.83750833,3.484075144
14.83834167,3.484960989
14.839175,3.485925444
14.84000833,3.486003078
14.84084167,3.483844878
14.841675,3.482425556
14.84250833,3.480704522
14.84334167,3.480868589
14.844175,3.483789956
14.84500833,3.4844532
14.84584167,3.484111722
14.846675,3.481261056
14.84750833,3.478361656
14.84834167,3.478676922
14.849175,3.478973789
14.85000833,3.481160033
14.85084167,3.480824922
14.851675,3.482144933
14.85250833,3.484504411
14.85334167,3.486805367
14.854175,3.487804033
14.85500833,3.486183044
14.85584167,3.484990944
14.856675,3.485488133
14.85750833,3.485814156
14.85834167,3.486027211
14.859175,3.485292556
14.86000833,3.486051411
14.86084167,3.485673856
14.861675,3.483594122
14.86250833,3.480993944
14.86334167,3.479906233
14.864175,3.479389178
14.86500833,3.478291844
14.86584167,3.475610533
14.866675,3.4743798
14.86750833,3.476818267
14.86834167,3.4822764
14.869175,3.4854888
14.87000833,3.483160433
14.87084167,3.479596478
14.871675,3.478977778
14.87250833,3.482112478
14.87334167,3.485253911
14.874175,3.486094911
14.87500833,3.4856313
14.87584167,3.483557133
14.876675,3.482922144
14.87750833,3.483193033
14.87834167,3.482697811
14.879175,3.479940267
14.88000833,3.477479978
14.88084167,3.477993044
14.881675,3.480903322
14.88250833,3.482796622
14.88334167,3.483961889
14.884175,3.482914944
14.88500833,3.4818778
14.88584167,3.478859089
14.886675,3.477255189
14.88750833,3.477196489
14.88834167,3.477656278
14.889175,3.478240833
14.89000833,3.478136256
14.89084167,3.480055733
14.891675,3.481858989
14.89250833,3.483562411
14.89334167,3.482966878
14.894175,3.481903811
14.89500833,3.479041144
14.89584167,3.477854367
14.896675,3.476422122
14.89750833,3.4782593
14.89834167,3.480421622
14.899175,3.481098489
14.90000833,3.479937311
14.90084167,3.480094444
14.901675,3.481165956
14.90250833,3.481638289
14.90334167,3.4793051
14.904175,3.479649889
14.90500833,3.481130244
14.90584167,3.482213833
14.906675,3.481537378
14.90750833,3.482767311
14.90834167,3.4838778
14.909175,3.485311433
14.91000833,3.484607933
14.91084167,3.483826178
14.911675,3.484340389
14.91250833,3.482374333
14.91334167,3.483072444
14.914175,3.482452089
14.91500833,3.481752289
14.91584167,3.4806436
14.916675,3.4796647
14.91750833,3.481591233
14.91834167,3.480333856
14.919175,3.478865656
14.92000833,3.478875967
14.92084167,3.480488822
14.921675,3.480172511
14.92250833,3.4800725
14.92334167,3.480459644
14.924175,3.483587311
14.92500833,3.485949733
14.92584167,3.487858711
14.926675,3.487216611
14.92750833,3.484462522
14.92834167,3.484808622
14.929175,3.486160244
14.93000833,3.487145011
14.93084167,3.486060333
14.931675,3.484160711
14.93250833,3.483238478
14.93334167,3.4811332
14.934175,3.4796822
14.93500833,3.479845589
14.93584167,3.482205378
14.936675,3.485063078
14.93750833,3.484078611
14.93834167,3.481080978
14.939175,3.4790305
14.94000833,3.480224456
14.94084167,3.481202511
14.941675,3.482217211
14.94250833,3.481592589
14.94334167,3.480534789
14.944175,3.480040711
14.94500833,3.477782578
14.94584167,3.477544233
14.946675,3.479729667
14.94750833,3.4842416
14.94834167,3.485007978
14.949175,3.481033356
14.95000833,3.476804289
14.95084167,3.475635556
14.951675,3.477319822
14.95250833,3.480574933
14.95334167,3.485001144
14.954175,3.486481844
14.95500833,3.484816222
14.95584167,3.480005389
14.956675,3.478506689
14.95750833,3.4804044
14.95834167,3.481319156
14.959175,3.480610089
14.96000833,3.477447856
14.96084167,3.478530478
14.961675,3.480059167
14.96250833,3.482008911
14.96334167,3.480141067
14.964175,3.478881789
14.96500833,3.479535689
14.96584167,3.481246867
14.966675,3.4804807
14.96750833,3.479311
14.96834167,3.478373389
14.969175,3.477718322
14.97000833,3.477717056
14.97084167,3.4787351
14.971675,3.479663711
14.97250833,3.478653633
14.97334167,3.477109733
14.974175,3.477794789
14.97500833,3.476378944
14.97584167,3.475689922
14.976675,3.474402922
14.97750833,3.476704667
14.97834167,3.477620844
14.979175,3.478105167
14.98000833,3.4784776
14.98084167,3.479559478
14.981675,3.479490244
14.98250833,3.478358622
14.98334167,3.479258522
14.984175,3.481801378
14.98500833,3.484264911
14.98584167,3.483941522
14.986675,3.483699711
14.98750833,3.484641978
14.98834167,3.487102522
14.989175,3.4872624
14.99000833,3.484417922
14.99084167,3.482229344
14.991675,3.483592789
14.99250833,3.486084522
14.99334167,3.486414789
14.994175,3.484184333
14.99500833,3.481795778
14.99584167,3.481301222
14.996675,3.480811256
14.99750833,3.482720089
14.99834167,3.482350456
14.999175,3.483340944
15.00000833,3.484562322
15.00084167,3.488004978
15.001675,3.488377356
15.00250833,3.485080511
15.00334167,3.479488833
15.004175,3.478160433
15.00500833,3.479342178
15.00584167,3.482738278
15.006675,3.483635433
15.00750833,3.483303589
15.00834167,3.481704778
15.009175,3.480152733
15.01000833,3.481832
15.01084167,3.483604233
15.011675,3.486308344
15.01250833,3.486962933
15.01334167,3.488521133
15.014175,3.4902275
15.01500833,3.491590833
15.01584167,3.492092533
15.016675,3.490738744
15.01750833,3.4882104
15.01834167,3.4858788
15.019175,3.4859233
15.02000833,3.4862295
15.02084167,3.485863778
15.021675,3.484109144
15.02250833,3.485979933
15.02334167,3.490105189
15.024175,3.492905889
15.02500833,3.492446978
15.02584167,3.491299267
15.026675,3.489403344
15.02750833,3.487932444
15.02834167,3.486307344
15.029175,3.486410622
15.03000833,3.485797556
15.03084167,3.484668056
15.031675,3.484340856
15.03250833,3.485483889
15.03334167,3.487651867
15.034175,3.488239933
15.03500833,3.488623211
15.03584167,3.487255433
15.036675,3.485902256
15.03750833,3.484753156
15.03834167,3.483566078
15.039175,3.482950256
15.04000833,3.481317356
15.04084167,3.481324467
15.041675,3.4815679
15.04250833,3.484253589
15.04334167,3.486993822
15.044175,3.488190444
15.04500833,3.484838533
15.04584167,3.482963833
15.046675,3.483427678
15.04750833,3.486030744
15.04834167,3.4876713
15.049175,3.488373222
15.05000833,3.488021222
15.05084167,3.488436611
15.051675,3.4884322
15.05250833,3.490019367
15.05334167,3.488789122
15.054175,3.486559733
15.05500833,3.485479611
15.05584167,3.487248567
15.056675,3.489954578
15.05750833,3.490692456
15.05834167,3.489976489
15.059175,3.489554433
15.06000833,3.4886175
15.06084167,3.4863057
15.061675,3.485890822
15.06250833,3.485635389
15.06334167,3.488116256
15.064175,3.4887192
15.06500833,3.489986744
15.06584167,3.488390767
15.066675,3.4890821
15.06750833,3.488879233
15.06834167,3.488893689
15.069175,3.487189989
15.07000833,3.488776678
15.07084167,3.489489489
15.071675,3.492392244
15.07250833,3.493561067
15.07334167,3.493754111
15.074175,3.490626222
15.07500833,3.487416456
15.07584167,3.489625611
15.076675,3.492350133
15.07750833,3.494721978
15.07834167,3.4944446
15.079175,3.493485122
15.08000833,3.494143233
15.08084167,3.4948457
15.081675,3.496262889
15.08250833,3.498385956
15.08334167,3.500493289
15.084175,3.502670967
15.08500833,3.503413444
15.08584167,3.503483978
15.086675,3.504902956
15.08750833,3.501347667
15.08834167,3.498369978
15.089175,3.496798411
15.09000833,3.499253856
15.09084167,3.500880789
15.091675,3.5024666
15.09250833,3.504683089
15.09334167,3.507234522
15.094175,3.507621767
15.09500833,3.508890644
15.09584167,3.509734778
15.096675,3.513775022
15.09750833,3.515966611
15.09834167,3.518068856
15.099175,3.518227356
15.10000833,3.520695367
15.10084167,3.521883878
15.101675,3.524687344
15.10250833,3.525849911
15.10334167,3.526802856
15.104175,3.526124011
15.10500833,3.525519289
15.10584167,3.527762144
15.106675,3.531529911
15.10750833,3.536419289
15.10834167,3.541688167
15.109175,3.543561611
15.11000833,3.544329489
15.11084167,3.544644589
15.111675,3.545981789
15.11250833,3.547874289
15.11334167,3.54985
15.114175,3.552932989
15.11500833,3.555846333
15.11584167,3.557809333
15.116675,3.5601328
15.11750833,3.563549089
15.11834167,3.568454856
15.119175,3.570606544
15.12000833,3.571815722
15.12084167,3.5736726
15.121675,3.576990878
15.12250833,3.580560733
15.12334167,3.5847945
15.124175,3.588624178
15.12500833,3.595831411
15.12584167,3.600555222
15.126675,3.605324111
15.12750833,3.6065014
15.12834167,3.610018722
15.129175,3.613242944
15.13000833,3.618092967
15.13084167,3.623796778
15.131675,3.629851111
15.13250833,3.635405389
15.13334167,3.638567633
15.134175,3.6422459
15.13500833,3.645872211
15.13584167,3.650242733
15.136675,3.655877933
15.13750833,3.661917222
15.13834167,3.664224522
15.139175,3.666313189
15.14000833,3.669999644
15.14084167,3.676168567
15.141675,3.682752567
15.14250833,3.6884897
15.14334167,3.6957804
15.144175,3.702156667
15.14500833,3.705210644
15.14584167,3.708334367
15.146675,3.710003122
15.14750833,3.7115583
15.14834167,3.7126866
15.149175,3.714582533
15.15000833,3.718022133
15.15084167,3.721579511
15.151675,3.725738878
15.15250833,3.731271511
15.15334167,3.7373323
15.154175,3.740908611
15.15500833,3.743642078
15.15584167,3.745731689
15.156675,3.749745967
15.15750833,3.753558556
15.15834167,3.757939533
15.159175,3.764115422
15.16000833,3.769615578
15.16084167,3.771524911
15.161675,3.772584822
15.16250833,3.772504156
15.16334167,3.772830989
15.164175,3.772384211
15.16500833,3.772119044
15.16584167,3.770409289
15.166675,3.768949344
15.16750833,3.766813033
15.16834167,3.766222756
15.169175,3.767058989
15.17000833,3.768464944
15.17084167,3.769636144
15.171675,3.767037067
15.17250833,3.765011922
15.17334167,3.765181367
15.174175,3.762128444
15.17500833,3.757572856
15.17584167,3.750284833
15.176675,3.749312589
15.17750833,3.747662856
15.17834167,3.744919178
15.179175,3.737386756
15.18000833,3.731737078
15.18084167,3.726073811
15.181675,3.721222944
15.18250833,3.716623667
15.18334167,3.715594544
15.184175,3.7148624
15.18500833,3.714592178
15.18584167,3.711650756
15.186675,3.708425667
15.18750833,3.704245167
15.18834167,3.699856889
15.189175,3.696552944
15.19000833,3.6901784
15.19084167,3.685411544
15.191675,3.683100267
15.19250833,3.686586122
15.19334167,3.686836989
15.194175,3.684455
15.19500833,3.6800374
15.19584167,3.677682044
15.196675,3.674239367
15.19750833,3.667990978
15.19834167,3.662199422
15.199175,3.660750522
15.20000833,3.662434667
15.20084167,3.663366211
15.201675,3.662523678
15.20250833,3.658408333
15.20334167,3.653713111
15.204175,3.646632111
15.20500833,3.642095589
15.20584167,3.640980856
15.206675,3.639905122
15.20750833,3.636857778
15.20834167,3.632893744
15.209175,3.632205811
15.21000833,3.6334842
15.21084167,3.633454156
15.211675,3.630565589
15.21250833,3.627817522
15.21334167,3.627146456
15.214175,3.627446589
15.21500833,3.624173222
15.21584167,3.620808956
15.216675,3.618440867
15.21750833,3.619111844
15.21834167,3.619145233
15.219175,3.618931433
15.22000833,3.619133978
15.22084167,3.619612567
15.221675,3.617721656
15.22250833,3.618710489
15.22334167,3.618515122
15.224175,3.617297678
15.22500833,3.613871322
15.22584167,3.614567656
15.226675,3.620011378
15.22750833,3.622773044
15.22834167,3.623016733
15.229175,3.623144022
15.23000833,3.623148189
15.23084167,3.623403089
15.231675,3.623659011
15.23250833,3.628668511
15.23334167,3.633102778
15.234175,3.637475689
15.23500833,3.641432478
15.23584167,3.643499989
15.236675,3.643835733
15.23750833,3.642510378
15.23834167,3.646100278
15.239175,3.648071567
15.24000833,3.648399678
15.24084167,3.646259744
15.241675,3.647418144
15.24250833,3.651195333
15.24334167,3.654319778
15.244175,3.656901422
15.24500833,3.656311011
15.24584167,3.653589
15.246675,3.652513111
15.24750833,3.653081122
15.24834167,3.657291144
15.249175,3.659063256
15.25000833,3.661763444
15.25084167,3.663210189
15.251675,3.665225544
15.25250833,3.667203844
15.25334167,3.670178322
15.254175,3.671815322
15.25500833,3.671058567
15.25584167,3.670993389
15.256675,3.6724988
15.25750833,3.676272744
15.25834167,3.678845533
15.259175,3.681531633
15.26000833,3.684285744
15.26084167,3.686578867
15.261675,3.688559067
15.26250833,3.689479978
15.26334167,3.689821333
15.264175,3.691947922
15.26500833,3.695726622
15.26584167,3.699815756
15.266675,3.700318033
15.26750833,3.699547367
15.26834167,3.699905978
15.269175,3.705040111
15.27000833,3.711408511
15.27084167,3.715227611
15.271675,3.714628389
15.27250833,3.713054167
15.27334167,3.712783344
15.274175,3.713948144
15.27500833,3.716781033
15.27584167,3.718191856
15.276675,3.7195626
15.27750833,3.7189524
15.27834167,3.720045967
15.279175,3.7228482
15.28000833,3.725389311
15.28084167,3.7270468
15.281675,3.726132811
15.28250833,3.7254879
15.28334167,3.726069556
15.284175,3.728211222
15.28500833,3.730767556
15.28584167,3.731973856
15.286675,3.731463522
15.28750833,3.731651956
15.28834167,3.731150711
15.289175,3.731792756
15.29000833,3.732755722
15.29084167,3.733454722
15.291675,3.7346134
15.29250833,3.736492467
15.29334167,3.741696767
15.294175,3.743786867
15.29500833,3.741817189
15.29584167,3.739063567
15.296675,3.740069222
15.29750833,3.743568578
15.29834167,3.745864544
15.299175,3.746108422
15.30000833,3.745090444
15.30084167,3.744334667
15.301675,3.743887111
15.30250833,3.743383367
15.30334167,3.7432442
15.304175,3.742465256
15.30500833,3.741445389
15.30584167,3.740151311
15.306675,3.739321289
15.30750833,3.7383444
15.30834167,3.7373396
15.309175,3.738692822
15.31000833,3.741964111
15.31084167,3.7457828
15.311675,3.747442733
15.31250833,3.746336122
15.31334167,3.743734444
15.314175,3.741189544
15.31500833,3.740032711
15.31584167,3.738273056
15.316675,3.735166844
15.31750833,3.731085589
15.31834167,3.728545311
15.319175,3.728827967
15.32000833,3.729228867
15.32084167,3.729923878
15.321675,3.729188289
15.32250833,3.728996256
15.32334167,3.725031867
15.324175,3.719410511
15.32500833,3.714876422
15.32584167,3.712843056
15.326675,3.7155461
15.32750833,3.718028111
15.32834167,3.720532278
15.329175,3.719683978
15.33000833,3.7163187
15.33084167,3.715129689
15.331675,3.713755289
15.33250833,3.711488422
15.33334167,3.709997544
15.334175,3.708234878
15.33500833,3.706568756
15.33584167,3.702444944
15.336675,3.699583233
15.33750833,3.6989863
15.33834167,3.697672467
15.339175,3.694499
15.34000833,3.6891687
15.34084167,3.685665522
15.341675,3.684161411
15.34250833,3.683739033
15.34334167,3.680596544
15.344175,3.675490133
15.34500833,3.673076078
15.34584167,3.670861311
15.346675,3.669523033
15.34750833,3.6673763
15.34834167,3.665110333
15.349175,3.664422656
15.35000833,3.661373511
15.35084167,3.657744567
15.351675,3.652336467
15.35250833,3.646955689
15.35334167,3.643699789
15.354175,3.640166522
15.35500833,3.6371281
15.35584167,3.634551667
15.356675,3.630738633
15.35750833,3.628183033
15.35834167,3.627033389
15.359175,3.627332889
15.36000833,3.626732256
15.36084167,3.623815644
15.361675,3.620961944
15.36250833,3.619776344
15.36334167,3.618601256
15.364175,3.616060889
15.36500833,3.612338222
15.36584167,3.610130233
15.366675,3.6086506
15.36750833,3.6076941
15.36834167,3.604057222
15.369175,3.599176978
15.37000833,3.595396722
15.37084167,3.593238567
15.371675,3.593145411
15.37250833,3.591298156
15.37334167,3.589006156
15.374175,3.587498789
15.37500833,3.586034611
15.37584167,3.583131689
15.376675,3.579363856
15.37750833,3.575820278
15.37834167,3.574316156
15.379175,3.5733024
15.38000833,3.572473644
15.38084167,3.571880967
15.381675,3.571772544
15.38250833,3.569421244
15.38334167,3.567737889
15.384175,3.5644866
15.38500833,3.563846522
15.38584167,3.562643867
15.386675,3.560734567
15.38750833,3.557203056
15.38834167,3.555348644
15.389175,3.555483911
15.39000833,3.554791289
15.39084167,3.551348633
15.391675,3.548503822
15.39250833,3.549020678
15.39334167,3.5510303
15.394175,3.550283922
15.39500833,3.548295511
15.39584167,3.548076422
15.396675,3.5495667
15.39750833,3.550362756
15.39834167,3.548573778
15.399175,3.546868578
15.40000833,3.545273567
15.40084167,3.544314444
15.401675,3.543313267
15.40250833,3.543881278
15.40334167,3.5471514
15.404175,3.548744833
15.40500833,3.547624711
15.40584167,3.545482511
15.406675,3.543150156
15.40750833,3.544442989
15.40834167,3.545478267
15.409175,3.5466154
15.41000833,3.544668844
15.41084167,3.540885433
15.411675,3.540879167
15.41250833,3.542220222
15.41334167,3.543202067
15.414175,3.542708133
15.41500833,3.540658378
15.41584167,3.537895111
15.416675,3.535922322
15.41750833,3.536856689
15.41834167,3.538042844
15.419175,3.538774022
15.42000833,3.538605256
15.42084167,3.5367724
15.421675,3.535355567
15.42250833,3.534597856
15.42334167,3.536633967
15.424175,3.536606411
15.42500833,3.535632033
15.42584167,3.535713044
15.426675,3.535747822
15.42750833,3.534925322
15.42834167,3.534639689
15.429175,3.534512667
15.43000833,3.535937511
15.43084167,3.5346047
15.431675,3.535883822
15.43250833,3.536075756
15.43334167,3.535996
15.434175,3.533915667
15.43500833,3.533396011
15.43584167,3.532924233
15.436675,3.531285322
15.43750833,3.528093133
15.43834167,3.527822867
15.439175,3.530575333
15.44000833,3.533472044
15.44084167,3.534916711
15.441675,3.536077867
15.44250833,3.5382837
15.44334167,3.539735078
15.444175,3.537090622
15.44500833,3.5335305
15.44584167,3.532272911
15.446675,3.534524022
15.44750833,3.536590867
15.44834167,3.538668033
15.449175,3.539615367
15.45000833,3.540962133
15.45084167,3.539616844
15.451675,3.537064533
15.45250833,3.534719656
15.45334167,3.535766022
15.454175,3.5386826
15.45500833,3.540555233
15.45584167,3.5385973
15.456675,3.537970144
15.45750833,3.539227367
15.45834167,3.541660233
15.459175,3.542462633
15.46000833,3.5398751
15.46084167,3.535799167
15.461675,3.532227578
15.46250833,3.531403578
15.46334167,3.532430978
15.464175,3.534610644
15.46500833,3.537399511
15.46584167,3.539682389
15.466675,3.539296578
15.46750833,3.538567078
15.46834167,3.538094111
15.469175,3.5390845
15.47000833,3.539932
15.47084167,3.541473033
15.471675,3.5423518
15.47250833,3.540640878
15.47334167,3.536945367
15.474175,3.535075367
15.47500833,3.534699711
15.47584167,3.535323578
15.476675,3.5361487
15.47750833,3.539039044
15.47834167,3.541467544
15.479175,3.541223433
15.48000833,3.538941422
15.48084167,3.537263856
15.481675,3.537704956
15.48250833,3.539143789
15.48334167,3.539956811
15.484175,3.539665811
15.48500833,3.539217878
15.48584167,3.538029856
15.486675,3.537486478
