12.17832605,3.3555813
12.17915938,3.353818211
12.17999272,3.352757889
12.18082605,3.349090756
12.18165938,3.347254167
12.18249272,3.3482738
12.18332605,3.352060878
12.18415938,3.354037122
12.18499272,3.352881156
12.18582605,3.352024122
12.18665938,3.349115411
12.18749272,3.3486149
12.18832605,3.348093322
12.18915938,3.348050833
12.18999272,3.346012733
12.19082605,3.344822956
12.19165938,3.344699111
12.19249272,3.344872989
12.19332605,3.345043889
12.19415938,3.344158722
12.19499272,3.344905622
12.19582605,3.345500156
12.19665938,3.347698322
12.19749272,3.347467789
12.19832605,3.347322667
12.19915938,3.3466498
12.19999272,3.346830844
12.20082605,3.3465954
12.20165938,3.347552367
12.20249272,3.346879356
12.20332605,3.344788567
12.20415938,3.343151644
12.20499272,3.345390011
12.20582605,3.349234656
12.20665938,3.350948211
12.20749272,3.350440556
12.20832605,3.348700089
12.20915938,3.349532533
12.20999272,3.350495378
12.21082605,3.350972011
12.21165938,3.3508929
12.21249272,3.350692622
12.21332605,3.350730933
12.21415938,3.349016322
12.21499272,3.347009078
12.21582605,3.347175711
12.21665938,3.349673111
12.21749272,3.352412722
12.21832605,3.352926944
12.21915938,3.350391
12.21999272,3.348461633
12.22082605,3.348524122
12.22165938,3.350119689
12.22249272,3.3516113
12.22332605,3.349042
12.22415938,3.344828033
12.22499272,3.341911178
12.22582605,3.342962922
12.22665938,3.345661244
12.22749272,3.347414478
12.22832605,3.3482397
12.22915938,3.348192989
12.22999272,3.346770411
12.23082605,3.344345189
12.23165938,3.3430821
12.23249272,3.344494778
12.23332605,3.345681589
12.23415938,3.345732433
12.23499272,3.345499144
12.23582605,3.343725544
12.23665938,3.341852244
12.23749272,3.340433433
12.23832605,3.342778422
12.23915938,3.344672711
12.23999272,3.345633878
12.24082605,3.3455994
12.24165938,3.346885244
12.24249272,3.348595456
12.24332605,3.349282078
12.24415938,3.348383467
12.24499272,3.345332333
12.24582605,3.344564289
12.24665938,3.345656311
12.24749272,3.347431322
12.24832605,3.348806544
12.24915938,3.350385411
12.24999272,3.353296167
12.25082605,3.352674267
12.25165938,3.348039033
12.25249272,3.344351433
12.25332605,3.344183033
12.25415938,3.348899689
12.25499272,3.352939544
12.25582605,3.354317878
12.25665938,3.351632256
12.25749272,3.348735578
12.25832605,3.346893011
12.25915938,3.348006711
12.25999272,3.348079156
12.26082605,3.347196767
12.26165938,3.343725222
12.26249272,3.340971911
12.26332605,3.341312256
12.26415938,3.345260456
12.26499272,3.349018056
12.26582605,3.348323333
12.26665938,3.3461902
12.26749272,3.3448728
12.26832605,3.346442833
12.26915938,3.347663967
12.26999272,3.348089456
12.27082605,3.348888011
12.27165938,3.347981178
12.27249272,3.346906867
12.27332605,3.345108633
12.27415938,3.344529667
12.27499272,3.342651767
12.27582605,3.341075122
12.27665938,3.3419695
12.27749272,3.344558956
12.27832605,3.346013644
12.27915938,3.344827833
12.27999272,3.342959333
12.28082605,3.343617433
12.28165938,3.344823144
12.28249272,3.346716511
12.28332605,3.3469729
12.28415938,3.346830622
12.28499272,3.345008167
12.28582605,3.343630389
12.28665938,3.343649944
12.28749272,3.344418233
12.28832605,3.3458465
12.28915938,3.346521211
12.28999272,3.347683644
12.29082605,3.346903533
12.29165938,3.346809367
12.29249272,3.3471706
12.29332605,3.3492583
12.29415938,3.352904422
12.29499272,3.3543997
12.29582605,3.353218633
12.29665938,3.348261689
12.29749272,3.347122256
12.29832605,3.347159878
12.29915938,3.347523567
12.29999272,3.346067444
12.30082605,3.344246744
12.30165938,3.342651122
12.30249272,3.340941022
12.30332605,3.342078778
12.30415938,3.343459811
12.30499272,3.342892233
12.30582605,3.344656933
12.30665938,3.345972967
12.30749272,3.345320878
12.30832605,3.342683522
12.30915938,3.342559911
12.30999272,3.345760656
12.31082605,3.346772322
12.31165938,3.346238956
12.31249272,3.344257889
12.31332605,3.3435065
12.31415938,3.343950444
12.31499272,3.344922156
12.31582605,3.344470467
12.31665938,3.3453855
12.31749272,3.347861711
12.31832605,3.347590978
12.31915938,3.3448766
12.31999272,3.343681356
12.32082605,3.346444156
12.32165938,3.348648244
12.32249272,3.347315533
12.32332605,3.347946711
12.32415938,3.349683578
12.32499272,3.350995978
12.32582605,3.350448122
12.32665938,3.349126456
12.32749272,3.349764856
12.32832605,3.347887467
12.32915938,3.347388211
12.32999272,3.346553278
12.33082605,3.347885833
12.33165938,3.348535411
12.33249272,3.347096956
12.33332605,3.345510711
12.33415938,3.345691822
12.33499272,3.348740567
12.33582605,3.350245256
12.33665938,3.349235756
12.33749272,3.3461502
12.33832605,3.345063944
12.33915938,3.344814633
12.33999272,3.345821244
12.34082605,3.3464434
12.34165938,3.346815733
12.34249272,3.346034111
12.34332605,3.344707622
12.34415938,3.343985678
12.34499272,3.344394978
12.34582605,3.345246756
12.34665938,3.3437626
12.34749272,3.342977278
12.34832605,3.342323644
12.34915938,3.343624511
12.34999272,3.344799133
12.35082605,3.344976322
12.35165938,3.347229733
12.35249272,3.348569056
12.35332605,3.349318211
12.35415938,3.347420867
12.35499272,3.348987222
12.35582605,3.351366211
12.35665938,3.351897789
12.35749272,3.348837956
12.35832605,3.346807511
12.35915938,3.348246567
12.35999272,3.349554533
12.36082605,3.3491134
12.36165938,3.347985389
12.36249272,3.347493956
12.36332605,3.348961178
12.36415938,3.348660833
12.36499272,3.348085833
12.36582605,3.348304533
12.36665938,3.348685067
12.36749272,3.350950711
12.36832605,3.351884556
12.36915938,3.353442833
12.36999272,3.352456611
12.37082605,3.351594889
12.37165938,3.350095044
12.37249272,3.349645456
12.37332605,3.3492157
12.37415938,3.3491585
12.37499272,3.3481669
12.37582605,3.347098567
12.37665938,3.3474585
12.37749272,3.348156189
12.37832605,3.348437889
12.37915938,3.3489497
12.37999272,3.350604989
12.38082605,3.351717556
12.38165938,3.351997411
12.38249272,3.350283778
12.38332605,3.348347167
12.38415938,3.346556778
12.38499272,3.346844389
12.38582605,3.347097133
12.38665938,3.3453362
12.38749272,3.343730233
12.38832605,3.3437215
12.38915938,3.343978056
12.38999272,3.342775544
12.39082605,3.341556589
12.39165938,3.3432098
12.39249272,3.346858811
12.39332605,3.349138133
12.39415938,3.348403844
12.39499272,3.345390167
12.39582605,3.344658589
12.39665938,3.345360678
12.39749272,3.348533111
12.39832605,3.351050456
12.39915938,3.353342333
12.39999272,3.353106556
12.40082605,3.351829211
12.40165938,3.351661989
12.40249272,3.352814811
12.40332605,3.351203056
12.40415938,3.349235467
12.40499272,3.348425467
12.40582605,3.348127856
12.40665938,3.3463291
12.40749272,3.343537278
12.40832605,3.344089544
12.40915938,3.345129978
12.40999272,3.3462245
12.41082605,3.347581456
12.41165938,3.347982922
12.41249272,3.349211933
12.41332605,3.3488422
12.41415938,3.348488189
12.41499272,3.345403444
12.41582605,3.3445825
12.41665938,3.344527922
12.41749272,3.346747011
12.41832605,3.347262822
12.41915938,3.348046389
12.41999272,3.348937878
12.42082605,3.349420444
12.42165938,3.348434544
12.42249272,3.346401178
12.42332605,3.3446706
12.42415938,3.347352667
12.42499272,3.349625956
12.42582605,3.3510162
12.42665938,3.350150244
12.42749272,3.350977122
12.42832605,3.352085533
12.42915938,3.3515031
12.42999272,3.351120744
12.43082605,3.3507178
12.43165938,3.3511124
12.43249272,3.351445033
12.43332605,3.351532711
12.43415938,3.353355356
12.43499272,3.355093389
12.43582605,3.356867778
12.43665938,3.356789444
12.43749272,3.354564644
12.43832605,3.351168911
12.43915938,3.349851722
12.43999272,3.349719489
12.44082605,3.351765922
12.44165938,3.352486278
12.44249272,3.352455156
12.44332605,3.351823444
12.44415938,3.350147667
12.44499272,3.346763211
12.44582605,3.344491933
12.44665938,3.345340356
12.44749272,3.349400444
12.44832605,3.351743022
12.44915938,3.3522683
12.44999272,3.352943211
12.45082605,3.353349067
12.45165938,3.354650311
12.45249272,3.353747833
12.45332605,3.352116289
12.45415938,3.350985356
12.45499272,3.350027544
12.45582605,3.3495144
12.45665938,3.347150411
12.45749272,3.348411322
12.45832605,3.349999878
12.45915938,3.349431189
12.45999272,3.347728644
12.46082605,3.348894433
12.46165938,3.3523206
12.46249272,3.352228389
12.46332605,3.349300344
12.46415938,3.345712744
12.46499272,3.343751833
12.46582605,3.342840789
12.46665938,3.3441414
12.46749272,3.345751144
12.46832605,3.346800567
12.46915938,3.347795956
12.46999272,3.3493209
12.47082605,3.351398967
12.47165938,3.350934089
12.47249272,3.350151333
12.47332605,3.348794678
12.47415938,3.3469353
12.47499272,3.345704722
12.47582605,3.345553478
12.47665938,3.346332111
12.47749272,3.345781411
12.47832605,3.344807456
12.47915938,3.346443022
12.47999272,3.348057778
12.48082605,3.349090611
12.48165938,3.3480293
12.48249272,3.347912067
12.48332605,3.347636833
12.48415938,3.347787744
12.48499272,3.348702811
12.48582605,3.349318678
12.48665938,3.349159544
12.48749272,3.349067533
12.48832605,3.350898211
12.48915938,3.351592589
12.48999272,3.350302522
12.49082605,3.347751156
12.49165938,3.347016533
12.49249272,3.346693478
12.49332605,3.3480328
12.49415938,3.349790578
12.49499272,3.3520263
12.49582605,3.351599022
12.49665938,3.346980278
12.49749272,3.342947244
12.49832605,3.342112444
12.49915938,3.344334244
12.49999272,3.346732678
12.50082605,3.347580456
12.50165938,3.350621589
12.50249272,3.3537212
12.50332605,3.355288644
12.50415938,3.353388211
12.50499272,3.349996678
12.50582605,3.348631511
12.50665938,3.350015467
12.50749272,3.353033444
12.50832605,3.353620289
12.50915938,3.351890689
12.50999272,3.350659767
12.51082605,3.351810167
12.51165938,3.3541679
12.51249272,3.354745756
12.51332605,3.354433622
12.51415938,3.352717833
12.51499272,3.350992544
12.51582605,3.349817478
12.51665938,3.349924456
12.51749272,3.350269122
12.51832605,3.349543933
12.51915938,3.349436978
12.51999272,3.349767378
12.52082605,3.349876489
12.52165938,3.350449622
12.52249272,3.349384856
12.52332605,3.348663633
12.52415938,3.347833578
12.52499272,3.346311222
12.52582605,3.345267667
12.52665938,3.342898789
12.52749272,3.343414111
12.52832605,3.346013044
12.52915938,3.348571944
12.52999272,3.350268022
12.53082605,3.3498136
12.53165938,3.347905611
12.53249272,3.345337667
12.53332605,3.346632189
12.53415938,3.348961544
12.53499272,3.351648233
12.53582605,3.349979889
12.53665938,3.348872733
12.53749272,3.349768789
12.53832605,3.350251867
12.53915938,3.350238311
12.53999272,3.348131244
12.54082605,3.348595511
12.54165938,3.349362933
12.54249272,3.349687756
12.54332605,3.349494189
12.54415938,3.350359511
12.54499272,3.349534022
12.54582605,3.346853811
12.54665938,3.345507033
12.54749272,3.3449446
12.54832605,3.344594478
12.54915938,3.343974167
12.54999272,3.346771122
12.55082605,3.350013722
12.55165938,3.351468044
12.55249272,3.349640156
12.55332605,3.347058044
12.55415938,3.345510067
12.55499272,3.346586311
12.55582605,3.348620956
12.55665938,3.3490059
12.55749272,3.348637811
12.55832605,3.348610544
12.55915938,3.349376378
12.55999272,3.348418289
12.56082605,3.347527533
12.56165938,3.348151922
12.56249272,3.349046733
12.56332605,3.349140678
12.56415938,3.349520344
12.56499272,3.350831256
12.56582605,3.350556489
12.56665938,3.349747589
12.56749272,3.350569289
12.56832605,3.350788933
12.56915938,3.349394678
12.56999272,3.3478142
12.57082605,3.349625311
12.57165938,3.350637856
12.57249272,3.349233767
12.57332605,3.346622578
12.57415938,3.345963633
12.57499272,3.347078533
12.57582605,3.349461278
12.57665938,3.352160222
12.57749272,3.353489511
12.57832605,3.353765767
12.57915938,3.353552389
12.57999272,3.354145944
12.58082605,3.352828533
12.58165938,3.350341489
12.58249272,3.349267144
12.58332605,3.350181744
12.58415938,3.351990056
12.58499272,3.3537651
12.58582605,3.353916289
12.58665938,3.352098378
12.58749272,3.349881611
12.58832605,3.349161778
12.58915938,3.348660367
12.58999272,3.347083789
12.59082605,3.348175867
12.59165938,3.351626978
12.59249272,3.355089089
12.59332605,3.353814356
12.59415938,3.3510708
12.59499272,3.349707011
12.59582605,3.349791533
12.59665938,3.348353167
12.59749272,3.347210878
12.59832605,3.346876622
12.59915938,3.348438533
12.59999272,3.348440756
12.60082605,3.350336133
12.60165938,3.352729978
12.60249272,3.354171222
12.60332605,3.353302289
12.60415938,3.351466167
12.60499272,3.349333056
12.60582605,3.348561411
12.60665938,3.348475133
12.60749272,3.348719478
12.60832605,3.347272978
12.60915938,3.347193678
12.60999272,3.348175067
12.61082605,3.350810256
12.61165938,3.351241878
12.61249272,3.351194022
12.61332605,3.351627356
12.61415938,3.352121733
12.61499272,3.353438889
12.61582605,3.354373411
12.61665938,3.3547977
12.61749272,3.3544907
12.61832605,3.3537256
12.61915938,3.352291444
12.61999272,3.351236856
12.62082605,3.349929789
12.62165938,3.351098178
12.62249272,3.351511378
12.62332605,3.351932333
12.62415938,3.353743833
12.62499272,3.356301722
12.62582605,3.356751656
12.62665938,3.3541765
12.62749272,3.351370533
12.62832605,3.350926856
12.62915938,3.352564344
12.62999272,3.354465933
12.63082605,3.354426367
12.63165938,3.354252833
12.63249272,3.353526867
12.63332605,3.354572533
12.63415938,3.354506056
12.63499272,3.353683933
12.63582605,3.353364433
12.63665938,3.355786767
12.63749272,3.357947311
12.63832605,3.358836767
12.63915938,3.356012222
12.63999272,3.354434256
12.64082605,3.352428189
12.64165938,3.3520404
12.64249272,3.351245167
12.64332605,3.352841989
12.64415938,3.352506944
12.64499272,3.3517783
12.64582605,3.350451122
12.64665938,3.351424189
12.64749272,3.351869789
12.64832605,3.349669044
12.64915938,3.350381367
12.64999272,3.352548611
12.65082605,3.3537757
12.65165938,3.352239467
12.65249272,3.352516133
12.65332605,3.355061078
12.65415938,3.3563593
12.65499272,3.353587456
12.65582605,3.350268567
12.65665938,3.346736689
12.65749272,3.3460217
12.65832605,3.348169433
12.65915938,3.351078944
12.65999272,3.353190533
12.66082605,3.352289289
12.66165938,3.352699122
12.66249272,3.353531056
12.66332605,3.354554467
12.66415938,3.3541504
12.66499272,3.354021644
12.66582605,3.353473511
12.66665938,3.351211111
12.66749272,3.350473589
12.66832605,3.351077444
12.66915938,3.352819678
12.66999272,3.354131489
12.67082605,3.354112367
12.67165938,3.354838356
12.67249272,3.353480756
12.67332605,3.3523171
12.67415938,3.350364756
12.67499272,3.349899356
12.67582605,3.350331856
12.67665938,3.351907756
12.67749272,3.35227
12.67832605,3.353117411
12.67915938,3.353345144
12.67999272,3.354409222
12.68082605,3.353027511
12.68165938,3.352314956
12.68249272,3.352137833
12.68332605,3.352020256
12.68415938,3.351064078
12.68499272,3.350200356
12.68582605,3.352431822
12.68665938,3.353732089
12.68749272,3.353814533
12.68832605,3.354163567
12.68915938,3.354662744
12.68999272,3.355646011
12.69082605,3.355118456
12.69165938,3.354780833
12.69249272,3.354537089
12.69332605,3.353078667
12.69415938,3.3526038
12.69499272,3.351736811
12.69582605,3.351810167
12.69665938,3.352015822
12.69749272,3.351311467
12.69832605,3.349837422
12.69915938,3.348278767
12.69999272,3.347653856
12.70082605,3.349029656
12.70165938,3.349469189
12.70249272,3.348760133
12.70332605,3.348684711
12.70415938,3.350591622
12.70499272,3.352363
12.70582605,3.353307233
12.70665938,3.353938411
12.70749272,3.358336889
12.70832605,3.361230544
12.70915938,3.360029744
12.70999272,3.355110189
12.71082605,3.351065644
12.71165938,3.350968333
12.71249272,3.3529977
12.71332605,3.354077667
12.71415938,3.354241344
12.71499272,3.353896211
12.71582605,3.355745567
12.71665938,3.354777489
12.71749272,3.353477111
12.71832605,3.350612956
12.71915938,3.350484822
12.71999272,3.351840167
12.72082605,3.353369878
12.72165938,3.355480056
12.72249272,3.3573926
12.72332605,3.357553378
12.72415938,3.3559154
12.72499272,3.353380256
12.72582605,3.353036078
12.72665938,3.353862567
12.72749272,3.355963511
12.72832605,3.356778756
12.72915938,3.357756056
12.72999272,3.356767822
12.73082605,3.357034589
12.73165938,3.356289589
12.73249272,3.355099911
12.73332605,3.354954556
12.73415938,3.356599367
12.73499272,3.356786044
12.73582605,3.356571267
12.73665938,3.3565871
12.73749272,3.357279289
12.73832605,3.356701033
12.73915938,3.353046011
12.73999272,3.351430511
12.74082605,3.350717056
12.74165938,3.350740922
12.74249272,3.348797422
12.74332605,3.347445711
12.74415938,3.348270722
12.74499272,3.350382922
12.74582605,3.350498933
12.74665938,3.351737867
12.74749272,3.353499522
12.74832605,3.355706933
12.74915938,3.354476133
12.74999272,3.3562462
12.75082605,3.357699689
12.75165938,3.3586001
12.75249272,3.3554801
12.75332605,3.353444733
12.75415938,3.351357044
12.75499272,3.351968522
12.75582605,3.351827956
12.75665938,3.354595656
12.75749272,3.3541752
12.75832605,3.3534663
12.75915938,3.353153722
12.75999272,3.352973344
12.76082605,3.353684367
12.76165938,3.353485633
12.76249272,3.3541414
12.76332605,3.354607022
12.76415938,3.3562055
12.76499272,3.356419322
12.76582605,3.354653633
12.76665938,3.351397978
12.76749272,3.3509378
12.76832605,3.3520754
12.76915938,3.353484311
12.76999272,3.353260944
12.77082605,3.352461144
12.77165938,3.352763278
12.77249272,3.353017233
12.77332605,3.355358933
12.77415938,3.355953322
12.77499272,3.356490667
12.77582605,3.3545778
12.77665938,3.353536322
12.77749272,3.351898833
12.77832605,3.350704278
12.77915938,3.350206
12.77999272,3.3528588
12.78082605,3.355750144
12.78165938,3.356128056
12.78249272,3.355073422
12.78332605,3.353806978
12.78415938,3.353900478
12.78499272,3.3530702
12.78582605,3.352561511
12.78665938,3.352963122
12.78749272,3.352141667
12.78832605,3.351117744
12.78915938,3.350546111
12.78999272,3.350975811
12.79082605,3.351966111
12.79165938,3.352798178
12.79249272,3.354577756
12.79332605,3.355563222
12.79415938,3.352595556
12.79499272,3.349504456
12.79582605,3.3500871
12.79665938,3.354144244
12.79749272,3.355720778
12.79832605,3.354445944
12.79915938,3.351184522
12.79999272,3.348666267
12.80082605,3.347752789
12.80165938,3.349335467
12.80249272,3.350352144
12.80332605,3.350425622
12.80415938,3.3498934
12.80499272,3.351498
12.80582605,3.352367156
12.80665938,3.353422478
12.80749272,3.353389489
12.80832605,3.353152544
12.80915938,3.353041011
12.80999272,3.353655044
12.81082605,3.3545342
12.81165938,3.354556056
12.81249272,3.354597844
12.81332605,3.354538222
12.81415938,3.3557135
12.81499272,3.356151622
12.81582605,3.356502267
12.81665938,3.356869
12.81749272,3.357747267
12.81832605,3.360810622
12.81915938,3.361442711
12.81999272,3.3610625
12.82082605,3.359295656
12.82165938,3.359595422
12.82249272,3.358480467
12.82332605,3.357639178
12.82415938,3.355763244
12.82499272,3.355846378
12.82582605,3.356943289
12.82665938,3.3590704
12.82749272,3.362712856
12.82832605,3.362134056
12.82915938,3.360810444
12.82999272,3.359299378
12.83082605,3.359448033
12.83165938,3.357109211
12.83249272,3.356749089
12.83332605,3.357250467
12.83415938,3.358413411
12.83499272,3.356220622
12.83582605,3.354264644
12.83665938,3.353540922
12.83749272,3.352270078
12.83832605,3.351331733
12.83915938,3.352591444
12.83999272,3.356102056
12.84082605,3.358023444
12.84165938,3.3568469
12.84249272,3.355257533
12.84332605,3.356635589
12.84415938,3.357656744
12.84499272,3.358813733
12.84582605,3.3584851
12.84665938,3.358197622
12.84749272,3.356169389
12.84832605,3.353549122
12.84915938,3.352151856
12.84999272,3.352333644
12.85082605,3.353598333
12.85165938,3.354394644
12.85249272,3.353332611
12.85332605,3.350738722
12.85415938,3.350161589
12.85499272,3.350672833
12.85582605,3.352722622
12.85665938,3.353886967
12.85749272,3.356326911
12.85832605,3.357949467
12.85915938,3.358781733
12.85999272,3.357771789
12.86082605,3.356415078
12.86165938,3.355845567
12.86249272,3.356376256
12.86332605,3.356098333
12.86415938,3.353181122
12.86499272,3.351842878
12.86582605,3.3526198
12.86665938,3.353437611
12.86749272,3.352456078
12.86832605,3.351107822
12.86915938,3.353809811
12.86999272,3.357405889
12.87082605,3.360165333
12.87165938,3.360934456
12.87249272,3.3593144
12.87332605,3.357431744
12.87415938,3.356347356
12.87499272,3.356899211
12.87582605,3.357560456
12.87665938,3.358409233
12.87749272,3.357694233
12.87832605,3.357063478
12.87915938,3.355477567
12.87999272,3.354455578
12.88082605,3.3531356
12.88165938,3.351569556
12.88249272,3.351404511
12.88332605,3.351742067
12.88415938,3.352360733
12.88499272,3.351443033
12.88582605,3.350313467
12.88665938,3.349556356
12.88749272,3.350195211
12.88832605,3.350624889
12.88915938,3.352084856
12.88999272,3.351303756
12.89082605,3.351927156
12.89165938,3.352930922
12.89249272,3.356253178
12.89332605,3.358103944
12.89415938,3.357739922
12.89499272,3.356122456
12.89582605,3.355067322
12.89665938,3.3559573
12.89749272,3.356989267
12.89832605,3.356708533
12.89915938,3.353744522
12.89999272,3.354103744
12.90082605,3.357755611
12.90165938,3.361108589
12.90249272,3.3598537
12.90332605,3.356718556
12.90415938,3.354607122
12.90499272,3.355905267
12.90582605,3.357726344
12.90665938,3.358389178
12.90749272,3.356552967
12.90832605,3.355018789
12.90915938,3.356567644
12.90999272,3.357779489
12.91082605,3.357531589
12.91165938,3.355724089
12.91249272,3.354111256
12.91332605,3.351803611
12.91415938,3.351284544
12.91499272,3.352503867
12.91582605,3.355556889
12.91665938,3.356737278
12.91749272,3.354627244
12.91832605,3.352956144
12.91915938,3.352160144
12.91999272,3.3544115
12.92082605,3.357092411
12.92165938,3.359252944
12.92249272,3.358859744
12.92332605,3.3563294
12.92415938,3.352923622
12.92499272,3.351381133
12.92582605,3.3489146
12.92665938,3.348411133
12.92749272,3.348349111
12.92832605,3.351151044
12.92915938,3.354766044
12.92999272,3.358600944
12.93082605,3.359064911
12.93165938,3.355932556
12.93249272,3.352096567
12.93332605,3.351599344
12.93415938,3.352766344
12.93499272,3.354249811
12.93582605,3.355591344
12.93665938,3.356933078
12.93749272,3.357342133
12.93832605,3.3564054
12.93915938,3.354887011
12.93999272,3.354945189
12.94082605,3.354823889
12.94165938,3.3537918
12.94249272,3.352231211
12.94332605,3.352090944
12.94415938,3.354399689
12.94499272,3.356226422
12.94582605,3.357108344
12.94665938,3.355551089
12.94749272,3.354271189
12.94832605,3.355092733
12.94915938,3.356274222
12.94999272,3.354856589
12.95082605,3.353031567
12.95165938,3.352889333
12.95249272,3.355403433
12.95332605,3.354894144
12.95415938,3.355426233
12.95499272,3.3550131
12.95582605,3.356622267
12.95665938,3.357533011
12.95749272,3.359746944
12.95832605,3.360788222
12.95915938,3.359743467
12.95999272,3.3570651
12.96082605,3.355676733
12.96165938,3.357018922
12.96249272,3.359396856
12.96332605,3.357641556
12.96415938,3.353838611
12.96499272,3.352696067
12.96582605,3.355899444
12.96665938,3.359575467
12.96749272,3.359574256
12.96832605,3.3585623
12.96915938,3.358799689
12.96999272,3.359762278
12.97082605,3.358826044
12.97165938,3.356784444
12.97249272,3.356744844
12.97332605,3.360091422
12.97415938,3.360634811
12.97499272,3.359202167
12.97582605,3.356858011
12.97665938,3.357818689
12.97749272,3.357335167
12.97832605,3.356773844
12.97915938,3.356381033
12.97999272,3.357202422
12.98082605,3.3559058
12.98165938,3.354350189
12.98249272,3.3544835
12.98332605,3.358265389
12.98415938,3.360581144
12.98499272,3.361750322
12.98582605,3.361121578
12.98665938,3.361559189
12.98749272,3.361632222
12.98832605,3.361101833
12.98915938,3.3597902
12.98999272,3.359662944
12.99082605,3.358803944
12.99165938,3.358683711
12.99249272,3.357409289
12.99332605,3.356740067
12.99415938,3.355869467
12.99499272,3.357897478
12.99582605,3.360925367
12.99665938,3.363614256
12.99749272,3.361523489
12.99832605,3.3584459
12.99915938,3.355989444
12.99999272,3.356400533
13.00082605,3.357318722
13.00165938,3.357970733
13.00249272,3.357407911
13.00332605,3.357276767
13.00415938,3.358017089
13.00499272,3.358690667
13.00582605,3.361376322
13.00665938,3.361120644
13.00749272,3.359822211
13.00832605,3.356199633
13.00915938,3.355163189
13.00999272,3.355055167
13.01082605,3.354517333
13.01165938,3.353908956
13.01249272,3.355846122
13.01332605,3.358312478
13.01415938,3.358763
13.01499272,3.358051522
13.01582605,3.355512722
13.01665938,3.356388689
13.01749272,3.358052133
13.01832605,3.359540167
13.01915938,3.360104078
13.01999272,3.360657467
13.02082605,3.361973489
13.02165938,3.360998289
13.02249272,3.358841767
13.02332605,3.358380544
13.02415938,3.360464622
13.02499272,3.360201567
13.02582605,3.358614567
13.02665938,3.357129156
13.02749272,3.358045344
13.02832605,3.359396711
13.02915938,3.359178633
13.02999272,3.360631711
13.03082605,3.359965578
13.03165938,3.359737189
13.03249272,3.358822278
13.03332605,3.359276089
13.03415938,3.3597286
13.03499272,3.358368833
13.03582605,3.358174922
13.03665938,3.358313522
13.03749272,3.359865089
13.03832605,3.360056511
13.03915938,3.3591748
13.03999272,3.357794256
13.04082605,3.358379556
13.04165938,3.360488211
13.04249272,3.3595154
13.04332605,3.356621967
13.04415938,3.354837878
13.04499272,3.354280833
13.04582605,3.354748889
13.04665938,3.354716133
13.04749272,3.3572846
13.04832605,3.359997544
13.04915938,3.360352533
13.04999272,3.359189933
13.05082605,3.359939989
13.05165938,3.3610212
13.05249272,3.361545433
13.05332605,3.361005022
13.05415938,3.360203856
13.05499272,3.359576178
13.05582605,3.359518467
13.05665938,3.360624522
13.05749272,3.363089833
13.05832605,3.363166789
13.05915938,3.362416367
13.05999272,3.361608
13.06082605,3.360171378
13.06165938,3.359583033
13.06249272,3.360044311
13.06332605,3.362818244
13.06415938,3.364101078
13.06499272,3.363892456
13.06582605,3.363488733
13.06665938,3.364500244
13.06749272,3.364420978
13.06832605,3.363767522
13.06915938,3.362224011
13.06999272,3.362300222
13.07082605,3.360762989
13.07165938,3.3599083
13.07249272,3.358745378
13.07332605,3.358877222
13.07415938,3.3593651
13.07499272,3.359362222
13.07582605,3.358589622
13.07665938,3.3577134
13.07749272,3.357597644
13.07832605,3.357089289
13.07915938,3.3581227
13.07999272,3.359017944
13.08082605,3.362373778
13.08165938,3.364048367
13.08249272,3.361855189
13.08332605,3.359937367
13.08415938,3.359084256
13.08499272,3.362217222
13.08582605,3.363430078
13.08665938,3.363072844
13.08749272,3.3619585
13.08832605,3.359935022
13.08915938,3.359584756
13.08999272,3.358604044
13.09082605,3.360567411
13.09165938,3.362419444
13.09249272,3.3655852
13.09332605,3.366121944
13.09415938,3.366540689
13.09499272,3.366182856
13.09582605,3.367129033
13.09665938,3.366172089
13.09749272,3.365197944
13.09832605,3.362833633
13.09915938,3.359321533
13.09999272,3.356957933
13.10082605,3.357246911
13.10165938,3.360414811
13.10249272,3.361846267
13.10332605,3.361887878
13.10415938,3.359719144
13.10499272,3.359812078
13.10582605,3.360381322
13.10665938,3.361806833
13.10749272,3.362294433
13.10832605,3.361974944
13.10915938,3.360604656
13.10999272,3.359790356
13.11082605,3.359877344
13.11165938,3.361051111
13.11249272,3.362177089
13.11332605,3.361579533
13.11415938,3.363146889
13.11499272,3.363967978
13.11582605,3.365738689
13.11665938,3.3651667
13.11749272,3.363255144
13.11832605,3.361342033
13.11915938,3.360231344
13.11999272,3.3582024
13.12082605,3.355901311
13.12165938,3.354203067
13.12249272,3.355781544
13.12332605,3.355936933
13.12415938,3.358304478
13.12499272,3.360535844
13.12582605,3.3634299
13.12665938,3.362229411
13.12749272,3.3589164
13.12832605,3.357019744
13.12915938,3.356394156
13.12999272,3.357546622
13.13082605,3.359104622
13.13165938,3.360932267
13.13249272,3.362555811
13.13332605,3.362666289
13.13415938,3.363402144
13.13499272,3.361465756
13.13582605,3.359889556
13.13665938,3.358897867
13.13749272,3.360571378
13.13832605,3.3614985
13.13915938,3.359792511
13.13999272,3.357186622
13.14082605,3.356567456
13.14165938,3.358759511
13.14249272,3.361287278
13.14332605,3.361061856
13.14415938,3.358789744
13.14499272,3.358774444
13.14582605,3.360404633
13.14665938,3.363312767
13.14749272,3.365108489
13.14832605,3.364890889
13.14915938,3.365300156
13.14999272,3.364167856
