12.596675,3.440315622
12.59750833,3.440819222
12.59834167,3.442773522
12.599175,3.444733
12.60000833,3.4437917
12.60084167,3.442980878
12.601675,3.442559922
12.60250833,3.441719378
12.60334167,3.441247956
12.604175,3.442504167
12.60500833,3.444604389
12.60584167,3.445799178
12.606675,3.443958156
12.60750833,3.443579944
12.60834167,3.444017333
12.609175,3.446406856
12.61000833,3.446214978
12.61084167,3.445282667
12.611675,3.444469967
12.61250833,3.445443067
12.61334167,3.445363467
12.614175,3.4437843
12.61500833,3.442549889
12.61584167,3.442278567
12.616675,3.442126489
12.61750833,3.443549167
12.61834167,3.445771822
12.619175,3.445671667
12.62000833,3.445238589
12.62084167,3.446777411
12.621675,3.450878089
12.62250833,3.449895811
12.62334167,3.447035456
12.624175,3.444609278
12.62500833,3.4444106
12.62584167,3.443856944
12.626675,3.4434878
12.62750833,3.445781289
12.62834167,3.448375644
12.629175,3.449027667
12.63000833,3.447008689
12.63084167,3.446136378
12.631675,3.447062967
12.63250833,3.447898
12.63334167,3.446919656
12.634175,3.446106056
12.63500833,3.445699189
12.63584167,3.446525778
12.636675,3.447000789
12.63750833,3.446165844
12.63834167,3.4422826
12.639175,3.438800833
12.64000833,3.440322556
12.64084167,3.445448622
12.641675,3.447454933
12.64250833,3.446242256
12.64334167,3.445070133
12.644175,3.447723044
12.64500833,3.449637
12.64584167,3.447526411
12.646675,3.443204456
12.64750833,3.440557044
12.64834167,3.441769911
12.649175,3.442660322
12.65000833,3.442599522
12.65084167,3.441940956
12.651675,3.442570456
12.65250833,3.443441611
12.65334167,3.444787767
12.654175,3.444961589
12.65500833,3.444816456
12.65584167,3.443907956
12.656675,3.443401656
12.65750833,3.443043611
12.65834167,3.4435716
12.659175,3.443869944
12.66000833,3.4439656
12.66084167,3.443486044
12.661675,3.441270667
12.66250833,3.440395756
12.66334167,3.440400044
12.664175,3.443869944
12.66500833,3.443406967
12.66584167,3.441051211
12.666675,3.439955189
12.66750833,3.442013367
12.66834167,3.443301344
12.669175,3.442130356
12.67000833,3.440798567
12.67084167,3.440058533
12.671675,3.440459722
12.67250833,3.442016933
12.67334167,3.444394178
12.674175,3.444902933
12.67500833,3.446698233
12.67584167,3.448238833
12.676675,3.449717989
12.67750833,3.446819367
12.67834167,3.442224011
12.679175,3.438964044
12.68000833,3.438691478
12.68084167,3.441441389
12.681675,3.4433336
12.68250833,3.443336078
12.68334167,3.443346289
12.684175,3.444126644
12.68500833,3.447321567
12.68584167,3.448549378
12.686675,3.4484166
12.68750833,3.446160078
12.68834167,3.446510467
12.689175,3.445926422
12.69000833,3.4436774
12.69084167,3.441316533
12.691675,3.440979333
12.69250833,3.4421647
12.69334167,3.441777856
12.694175,3.441889189
12.69500833,3.4445077
12.69584167,3.448227356
12.696675,3.449632056
12.69750833,3.447543867
12.69834167,3.445906611
12.699175,3.4470348
12.70000833,3.447605022
12.70084167,3.447100144
12.701675,3.445629667
12.70250833,3.446716722
12.70334167,3.446622178
12.704175,3.446182667
12.70500833,3.444722133
12.70584167,3.444586744
12.706675,3.445128489
12.70750833,3.446182044
12.70834167,3.4464957
12.709175,3.446004444
12.71000833,3.4452648
12.71084167,3.444752933
12.711675,3.444106967
12.71250833,3.445009178
12.71334167,3.445705044
12.714175,3.446654944
12.71500833,3.445135733
12.71584167,3.443082633
12.716675,3.441318422
12.71750833,3.442675078
12.71834167,3.445766311
12.719175,3.447091311
12.72000833,3.446261644
12.72084167,3.444244322
12.721675,3.4441124
12.72250833,3.443917544
12.72334167,3.443688889
12.724175,3.443463944
12.72500833,3.445288778
12.72584167,3.450117778
12.726675,3.452687411
12.72750833,3.451384244
12.72834167,3.446923611
12.729175,3.443435744
12.73000833,3.441834256
12.73084167,3.442023033
12.731675,3.443890622
12.73250833,3.447250911
12.73334167,3.448975389
12.734175,3.450453133
12.73500833,3.449888922
12.73584167,3.448377622
12.736675,3.447154789
12.73750833,3.447536722
12.73834167,3.449490867
12.739175,3.4508619
12.74000833,3.451384244
12.74084167,3.449770744
12.741675,3.445915022
12.74250833,3.4418599
12.74334167,3.440839411
12.744175,3.442013622
12.74500833,3.443960878
12.74584167,3.446017822
12.746675,3.447656133
12.74750833,3.447078878
12.74834167,3.443239567
12.749175,3.442166344
12.75000833,3.444378989
12.75084167,3.447480933
12.751675,3.448525978
12.75250833,3.448881967
12.75334167,3.4511519
12.754175,3.453390122
12.75500833,3.452789478
12.75584167,3.453082533
12.756675,3.451144156
12.75750833,3.449992256
12.75834167,3.445166811
12.759175,3.442056378
12.76000833,3.441242678
12.76084167,3.4432311
12.761675,3.445506956
12.76250833,3.447441756
12.76334167,3.448061389
12.764175,3.447622556
12.76500833,3.445122856
12.76584167,3.441973067
12.766675,3.441514767
12.76750833,3.442035078
12.76834167,3.443020333
12.769175,3.442693767
12.77000833,3.442913944
12.77084167,3.444432356
12.771675,3.4450946
12.77250833,3.445779078
12.77334167,3.445595822
12.774175,3.446679356
12.77500833,3.446036333
12.77584167,3.445832267
12.776675,3.445616422
12.77750833,3.446637789
12.77834167,3.448376033
12.779175,3.4485863
12.78000833,3.449849367
12.78084167,3.4491349
12.781675,3.447860156
12.78250833,3.446822844
12.78334167,3.448433489
12.784175,3.450430133
12.78500833,3.450564144
12.78584167,3.449667744
12.786675,3.448523522
12.78750833,3.446988922
12.78834167,3.446401278
12.789175,3.447576178
12.79000833,3.447133778
12.79084167,3.444206567
12.791675,3.442691044
12.79250833,3.446069511
12.79334167,3.447987411
12.794175,3.447361956
12.79500833,3.4459519
12.79584167,3.445555644
12.796675,3.445911667
12.79750833,3.446767778
12.79834167,3.446953633
12.799175,3.445941156
12.80000833,3.4437382
12.80084167,3.444428533
12.801675,3.444786356
12.80250833,3.444788233
12.80334167,3.4449547
12.804175,3.446869789
12.80500833,3.450259367
12.80584167,3.4512946
12.806675,3.452840567
12.80750833,3.450980133
12.80834167,3.448645989
12.809175,3.444265333
12.81000833,3.4426355
12.81084167,3.4437081
12.811675,3.444935667
12.81250833,3.4445921
12.81334167,3.443891589
12.814175,3.443786333
12.81500833,3.445711222
12.81584167,3.448236344
12.816675,3.450529133
12.81750833,3.451053589
12.81834167,3.453433711
12.819175,3.4562058
12.82000833,3.456203444
12.82084167,3.4540804
12.821675,3.449742911
12.82250833,3.447219833
12.82334167,3.445595856
12.824175,3.4459691
12.82500833,3.446231633
12.82584167,3.446499011
12.826675,3.447860967
12.82750833,3.449024044
12.82834167,3.447452789
12.829175,3.445302167
12.83000833,3.445198144
12.83084167,3.445262322
12.831675,3.442738878
12.83250833,3.442554522
12.83334167,3.442706578
12.834175,3.444904844
12.83500833,3.446529989
12.83584167,3.448091944
12.836675,3.4476409
12.83750833,3.445713578
12.83834167,3.444971333
12.839175,3.446099633
12.84000833,3.446100967
12.84084167,3.445063244
12.841675,3.445543811
12.84250833,3.448182778
12.84334167,3.450681978
12.844175,3.450387411
12.84500833,3.448458478
12.84584167,3.446231378
12.846675,3.446680378
12.84750833,3.4463732
12.84834167,3.445318744
12.849175,3.444012344
12.85000833,3.4446166
12.85084167,3.446466756
12.851675,3.448757078
12.85250833,3.450767411
12.85334167,3.451935644
12.854175,3.450046511
12.85500833,3.446363711
12.85584167,3.4444232
12.856675,3.444244478
12.85750833,3.445515822
12.85834167,3.447136722
12.859175,3.448485389
12.86000833,3.449546556
12.86084167,3.449485256
12.861675,3.450044233
12.86250833,3.450765933
12.86334167,3.451439411
12.864175,3.451518489
12.86500833,3.449643956
12.86584167,3.448377644
12.866675,3.445254311
12.86750833,3.4451507
12.86834167,3.445579578
12.869175,3.4477739
12.87000833,3.448220244
12.87084167,3.448710411
12.871675,3.450920378
12.87250833,3.451633789
12.87334167,3.4497955
12.874175,3.447670378
12.87500833,3.447869178
12.87584167,3.448215356
12.876675,3.447216111
12.87750833,3.444318144
12.87834167,3.444111167
12.879175,3.445795544
12.88000833,3.448583156
12.88084167,3.450218344
12.881675,3.452360467
12.88250833,3.4535795
12.88334167,3.454221711
12.884175,3.452697967
12.88500833,3.451047867
12.88584167,3.448901211
12.886675,3.447951822
12.88750833,3.4494656
12.88834167,3.452644378
12.889175,3.451365444
12.89000833,3.447581122
12.89084167,3.444073944
12.891675,3.445044611
12.89250833,3.447353111
12.89334167,3.449744178
12.894175,3.448528689
12.89500833,3.447322311
12.89584167,3.445969111
12.896675,3.4470894
12.89750833,3.448664767
12.89834167,3.448525044
12.899175,3.449207744
12.90000833,3.450360433
12.90084167,3.451893044
12.901675,3.452394389
12.90250833,3.4515797
12.90334167,3.450914956
12.904175,3.449908644
12.90500833,3.450219
12.90584167,3.451646956
12.906675,3.453386389
12.90750833,3.452301078
12.90834167,3.449644278
12.909175,3.447191822
12.91000833,3.4447309
12.91084167,3.445532744
12.911675,3.448270467
12.91250833,3.453686833
12.91334167,3.453731689
12.914175,3.453318089
12.91500833,3.452407422
12.91584167,3.452162689
12.916675,3.450613778
12.91750833,3.449089811
12.91834167,3.449765389
12.919175,3.450355833
12.92000833,3.4512597
12.92084167,3.451175956
12.921675,3.451765233
12.92250833,3.449541033
12.92334167,3.451449589
12.924175,3.451234211
12.92500833,3.452344333
12.92584167,3.452550278
12.926675,3.452955989
12.92750833,3.456116522
12.92834167,3.456210189
12.929175,3.456204433
12.93000833,3.452170711
12.93084167,3.448887589
12.931675,3.447995178
12.93250833,3.450064167
12.93334167,3.452097633
12.934175,3.450936267
12.93500833,3.450435478
12.93584167,3.449395211
12.936675,3.448267011
12.93750833,3.445190244
12.93834167,3.444777433
12.939175,3.4472795
12.94000833,3.450283822
12.94084167,3.4520449
12.941675,3.451551578
12.94250833,3.450425744
12.94334167,3.446754722
12.944175,3.446214344
12.94500833,3.445885089
12.94584167,3.446429056
12.946675,3.446330411
12.94750833,3.447280789
12.94834167,3.449610533
12.949175,3.450191544
12.95000833,3.449020778
12.95084167,3.447574544
12.951675,3.447635167
12.95250833,3.449544078
12.95334167,3.452997822
12.954175,3.451639189
12.95500833,3.449504144
12.95584167,3.447022589
12.956675,3.4501491
12.95750833,3.451124111
12.95834167,3.450421133
12.959175,3.448182478
12.96000833,3.448096511
12.96084167,3.449415789
12.961675,3.450574978
12.96250833,3.451154444
12.96334167,3.450124033
12.964175,3.449228511
12.96500833,3.448425967
12.96584167,3.447860156
12.966675,3.447419978
12.96750833,3.448985667
12.96834167,3.451765933
12.969175,3.453468189
12.97000833,3.454178122
12.97084167,3.453815622
12.971675,3.453675456
12.97250833,3.452250389
12.97334167,3.450930733
12.974175,3.450663022
12.97500833,3.450772889
12.97584167,3.452972856
12.976675,3.454822511
12.97750833,3.4562401
12.97834167,3.457143522
12.979175,3.456609256
12.98000833,3.457179044
12.98084167,3.4545537
12.981675,3.453837056
12.98250833,3.451938767
12.98334167,3.450762489
12.984175,3.450713722
12.98500833,3.453131178
12.98584167,3.456511944
12.986675,3.457431444
12.98750833,3.456336656
12.98834167,3.4570872
12.989175,3.457274122
12.99000833,3.456812478
12.99084167,3.454991522
12.991675,3.454254422
12.99250833,3.453518356
12.99334167,3.451914856
12.994175,3.452495733
12.99500833,3.455278067
12.99584167,3.458355967
12.996675,3.457941133
12.99750833,3.454041889
12.99834167,3.450590322
12.999175,3.449444011
13.00000833,3.449178544
13.00084167,3.451139733
13.001675,3.454271089
13.00250833,3.459376811
13.00334167,3.4591075
13.004175,3.455366244
13.00500833,3.450579067
13.00584167,3.450900289
13.006675,3.453379144
13.00750833,3.4547121
13.00834167,3.454376456
13.009175,3.452042156
13.01000833,3.451460422
13.01084167,3.450431833
13.011675,3.4517665
13.01250833,3.452808
13.01334167,3.453161578
13.014175,3.452730133
13.01500833,3.4540834
13.01584167,3.455621867
13.016675,3.457895922
13.01750833,3.457916811
13.01834167,3.455899933
13.019175,3.450468522
13.02000833,3.448696078
13.02084167,3.448795589
13.021675,3.451629667
13.02250833,3.450346411
13.02334167,3.450272311
13.024175,3.453496756
13.02500833,3.455014133
13.02584167,3.455287644
13.026675,3.451040389
13.02750833,3.451661267
13.02834167,3.452019378
13.029175,3.452135522
13.03000833,3.452804011
13.03084167,3.454791811
13.031675,3.456118267
13.03250833,3.453846167
13.03334167,3.451709078
13.034175,3.451317533
13.03500833,3.450560622
13.03584167,3.451489744
13.036675,3.451391089
13.03750833,3.453982744
13.03834167,3.455070856
13.039175,3.456228433
13.04000833,3.454881267
13.04084167,3.453150944
13.041675,3.452391722
13.04250833,3.452717122
13.04334167,3.452483844
13.044175,3.453773389
13.04500833,3.456873411
13.04584167,3.4588284
13.046675,3.458444111
13.04750833,3.454562533
13.04834167,3.452678156
13.049175,3.452377189
13.05000833,3.451721611
13.05084167,3.450176244
13.051675,3.450198933
13.05250833,3.451664222
13.05334167,3.453855367
13.054175,3.454647589
13.05500833,3.456894444
13.05584167,3.458742689
13.056675,3.459963278
13.05750833,3.458639411
13.05834167,3.455315822
13.059175,3.451967411
13.06000833,3.451569289
13.06084167,3.452265922
13.061675,3.453669789
13.06250833,3.453845144
13.06334167,3.4545053
13.064175,3.453069133
13.06500833,3.450730633
13.06584167,3.449685722
13.066675,3.450790456
13.06750833,3.452236256
13.06834167,3.451696944
13.069175,3.4511586
13.07000833,3.452396356
13.07084167,3.453462267
13.071675,3.452870567
13.07250833,3.4513086
13.07334167,3.450651522
13.074175,3.451693489
13.07500833,3.451897944
13.07584167,3.453465533
13.076675,3.453619656
13.07750833,3.455558111
13.07834167,3.454939622
13.079175,3.453534544
13.08000833,3.451083467
13.08084167,3.452360611
13.081675,3.454543267
13.08250833,3.454751978
13.08334167,3.453087556
13.084175,3.450712989
13.08500833,3.449800133
13.08584167,3.448717322
13.086675,3.450992478
13.08750833,3.454447922
13.08834167,3.456995967
13.089175,3.456859144
13.09000833,3.456668478
13.09084167,3.455519211
13.091675,3.454007478
13.09250833,3.451489144
13.09334167,3.451374178
13.094175,3.451869378
13.09500833,3.453357911
13.09584167,3.4524522
13.096675,3.451751289
13.09750833,3.4520125
13.09834167,3.453157533
13.099175,3.455749244
13.10000833,3.456414878
13.10084167,3.455084833
13.101675,3.451765489
13.10250833,3.450260956
13.10334167,3.451460733
13.104175,3.452141122
13.10500833,3.452848411
13.10584167,3.453827744
13.106675,3.4554631
13.10750833,3.455698744
13.10834167,3.455051844
13.109175,3.456211878
13.11000833,3.457182133
13.11084167,3.458723144
13.111675,3.458419356
13.11250833,3.457093667
13.11334167,3.455456144
13.114175,3.454190178
13.11500833,3.4538371
13.11584167,3.454088233
13.116675,3.455168656
13.11750833,3.458658711
13.11834167,3.4586075
13.119175,3.457817011
13.12000833,3.454594367
13.12084167,3.455641622
13.121675,3.457670533
13.12250833,3.459465133
13.12334167,3.460845644
13.124175,3.462801333
13.12500833,3.4610353
13.12584167,3.455841589
13.126675,3.451316767
13.12750833,3.452243856
13.12834167,3.454522522
13.129175,3.453370611
13.13000833,3.451256933
13.13084167,3.449635989
13.131675,3.449837333
13.13250833,3.448551067
13.13334167,3.446472344
13.134175,3.446132844
13.13500833,3.449850844
13.13584167,3.454312056
13.136675,3.457181589
13.13750833,3.455820367
13.13834167,3.454306978
13.139175,3.452733567
13.14000833,3.453046522
13.14084167,3.454128222
13.141675,3.453555544
13.14250833,3.452925367
13.14334167,3.4543452
13.144175,3.455885278
13.14500833,3.456772856
13.14584167,3.455029322
13.146675,3.454684189
13.14750833,3.454063722
13.14834167,3.454765722
13.149175,3.456527456
13.15000833,3.456691389
13.15084167,3.454560744
13.151675,3.452767156
13.15250833,3.451759
13.15334167,3.451787889
13.154175,3.450317878
13.15500833,3.450879678
13.15584167,3.452326656
13.156675,3.454880122
13.15750833,3.455731711
13.15834167,3.456299689
13.159175,3.455939689
13.16000833,3.452516378
13.16084167,3.450848
13.161675,3.450231767
13.16250833,3.4522078
13.16334167,3.452574322
13.164175,3.4519679
13.16500833,3.4530848
13.16584167,3.454133922
13.166675,3.452820189
13.16750833,3.450694867
13.16834167,3.448531544
13.169175,3.449017022
13.17000833,3.451340167
13.17084167,3.4533884
13.171675,3.454450167
13.17250833,3.454678678
13.17334167,3.4560056
13.174175,3.456055022
13.17500833,3.453858144
13.17584167,3.450910144
13.176675,3.451598844
13.17750833,3.452381478
13.17834167,3.453855967
13.179175,3.453847433
13.18000833,3.455779733
13.18084167,3.4581238
13.181675,3.459195178
13.18250833,3.4590601
13.18334167,3.456771356
13.184175,3.454311433
13.18500833,3.453448011
13.18584167,3.453636844
13.186675,3.454961944
13.18750833,3.454608178
13.18834167,3.4532271
13.189175,3.453269144
13.19000833,3.454853011
13.19084167,3.4564664
13.191675,3.455817522
13.19250833,3.455405589
13.19334167,3.457405233
13.194175,3.459947522
13.19500833,3.461237422
13.19584167,3.460112489
13.196675,3.458216944
13.19750833,3.457202533
13.19834167,3.457307333
13.199175,3.458309878
13.20000833,3.459401289
13.20084167,3.461313267
13.201675,3.462117233
13.20250833,3.462942233
13.20334167,3.4624843
13.204175,3.459813233
13.20500833,3.456417733
13.20584167,3.4528147
13.206675,3.453293633
13.20750833,3.452981289
13.20834167,3.453667322
13.209175,3.4534721
13.21000833,3.454584478
13.21084167,3.453636278
13.211675,3.453153011
13.21250833,3.452529856
13.21334167,3.453226878
13.214175,3.454950267
13.21500833,3.455948889
13.21584167,3.456154811
13.216675,3.454508633
13.21750833,3.454663978
13.21834167,3.456360956
13.219175,3.457589611
13.22000833,3.456092378
13.22084167,3.454585978
13.221675,3.452087067
13.22250833,3.4507232
13.22334167,3.451442478
13.224175,3.453410844
13.22500833,3.454308356
13.22584167,3.453111311
13.226675,3.452114122
13.22750833,3.451548556
13.22834167,3.451779378
13.229175,3.452953844
13.23000833,3.455425978
13.23084167,3.456210422
13.231675,3.456483989
13.23250833,3.455198667
13.23334167,3.454156411
13.234175,3.451948389
13.23500833,3.449726489
13.23584167,3.449031267
13.236675,3.449675756
13.23750833,3.4524062
13.23834167,3.453510011
13.239175,3.454549122
13.24000833,3.454512411
13.24084167,3.454872667
13.241675,3.455133789
13.24250833,3.453924133
13.24334167,3.452356767
13.244175,3.451797367
13.24500833,3.452463689
13.24584167,3.453781611
13.246675,3.453776722
13.24750833,3.454015289
13.24834167,3.454151089
13.249175,3.457013111
13.25000833,3.458816422
13.25084167,3.458834511
13.251675,3.457727822
13.25250833,3.456820244
13.25334167,3.457396544
13.254175,3.455699078
13.25500833,3.456423733
13.25584167,3.457582311
13.256675,3.459230022
13.25750833,3.4578832
13.25834167,3.457343978
13.259175,3.457690511
13.26000833,3.458120511
13.26084167,3.456648311
13.261675,3.4556603
13.26250833,3.454545889
13.26334167,3.453523467
13.264175,3.454188833
13.26500833,3.456824856
13.26584167,3.460387211
13.266675,3.4604813
13.26750833,3.460417811
13.26834167,3.460094178
13.269175,3.459574022
13.27000833,3.458095633
13.27084167,3.456182022
13.271675,3.454636467
13.27250833,3.453938989
13.27334167,3.453900633
13.274175,3.454314344
13.27500833,3.454460533
13.27584167,3.455452267
13.276675,3.455661911
13.27750833,3.455226778
13.27834167,3.452685944
13.279175,3.452536233
13.28000833,3.453858
13.28084167,3.456074933
13.281675,3.456689578
13.28250833,3.455041156
13.28334167,3.453151967
13.284175,3.451786144
13.28500833,3.453770611
13.28584167,3.456703211
13.286675,3.457372189
13.28750833,3.456019411
13.28834167,3.454881433
13.289175,3.4567143
13.29000833,3.457730733
13.29084167,3.458626044
13.291675,3.459516844
13.29250833,3.458385089
13.29334167,3.455650256
13.294175,3.454596
13.29500833,3.458277511
13.29584167,3.460486089
13.296675,3.459539744
13.29750833,3.4556048
13.29834167,3.454962611
13.299175,3.455338367
13.30000833,3.457586622
13.30084167,3.457516667
13.301675,3.4569187
13.30250833,3.457466078
13.30334167,3.458985344
13.304175,3.458222
13.30500833,3.455447444
13.30584167,3.453452522
13.306675,3.453697422
13.30750833,3.4558656
13.30834167,3.457902044
13.309175,3.458027778
13.31000833,3.455393111
13.31084167,3.454783622
13.311675,3.4556764
13.31250833,3.459223433
13.31334167,3.460820044
13.314175,3.462528556
13.31500833,3.461689722
13.31584167,3.460726811
13.316675,3.460767622
13.31750833,3.463944078
13.31834167,3.464659256
13.319175,3.462865556
13.32000833,3.4587516
13.32084167,3.457308822
13.321675,3.4592228
13.32250833,3.462960111
13.32334167,3.4646581
13.324175,3.463532667
13.32500833,3.461206533
13.32584167,3.461073544
13.326675,3.461964478
13.32750833,3.462833611
13.32834167,3.463309111
13.329175,3.461686611
13.33000833,3.457579156
13.33084167,3.453900556
13.331675,3.451779844
13.33250833,3.452966411
13.33334167,3.456424233
13.334175,3.460397956
13.33500833,3.462138311
13.33584167,3.460942411
13.336675,3.460189211
13.33750833,3.459175167
13.33834167,3.457595189
13.339175,3.4571585
13.34000833,3.456571333
13.34084167,3.457722211
13.341675,3.458108589
13.34250833,3.458534133
13.34334167,3.458881056
13.344175,3.460435789
13.34500833,3.464282544
13.34584167,3.466210156
13.346675,3.465783222
13.34750833,3.463707178
13.34834167,3.461341544
13.349175,3.459710756
13.35000833,3.460398489
13.35084167,3.459366344
13.351675,3.456538956
13.35250833,3.453414089
13.35334167,3.453902389
13.354175,3.455755611
13.35500833,3.457518456
13.35584167,3.457755978
13.356675,3.4580306
13.35750833,3.459438356
13.35834167,3.461709411
13.359175,3.461056933
13.36000833,3.456911367
13.36084167,3.452929422
13.361675,3.451933311
13.36250833,3.453937889
13.36334167,3.456603333
13.364175,3.459603278
13.36500833,3.462457389
13.36584167,3.462928489
13.366675,3.4619244
13.36750833,3.459223956
13.36834167,3.459044822
13.369175,3.461586344
13.37000833,3.463670089
13.37084167,3.464404156
13.371675,3.462694167
13.37250833,3.460138556
13.37334167,3.458213456
13.374175,3.456580067
13.37500833,3.456889267
13.37584167,3.4583036
13.376675,3.4600994
13.37750833,3.462382644
13.37834167,3.460763167
13.379175,3.460975078
13.38000833,3.4596007
13.38084167,3.4596228
13.381675,3.456071511
13.38250833,3.454327378
13.38334167,3.455576422
13.384175,3.458967911
13.38500833,3.461698611
13.38584167,3.462209589
13.386675,3.461793256
13.38750833,3.461524022
13.38834167,3.461994422
13.389175,3.464002411
13.39000833,3.463669033
13.39084167,3.463142244
13.391675,3.461382844
13.39250833,3.459355111
13.39334167,3.457462278
13.394175,3.457778411
13.39500833,3.458854289
13.39584167,3.4589451
13.396675,3.457485189
13.39750833,3.457310322
13.39834167,3.458858889
13.399175,3.459484444
13.40000833,3.457340533
13.40084167,3.4552128
13.401675,3.455047444
13.40250833,3.4566146
13.40334167,3.4578694
13.404175,3.458686633
13.40500833,3.461971622
13.40584167,3.463419889
13.406675,3.4627744
13.40750833,3.461042611
13.40834167,3.462109267
13.409175,3.463966867
13.41000833,3.464508067
13.41084167,3.462529
13.411675,3.460882433
13.41250833,3.4604
13.41334167,3.462381267
13.414175,3.4633796
13.41500833,3.464344056
13.41584167,3.462593189
13.416675,3.461482822
13.41750833,3.462215378
13.41834167,3.463615078
13.419175,3.464804489
13.42000833,3.465245778
13.42084167,3.468525633
13.421675,3.470596789
13.42250833,3.468822678
13.42334167,3.463992056
13.424175,3.462968
13.42500833,3.4627717
13.42584167,3.463938333
13.426675,3.463629611
13.42750833,3.4640495
13.42834167,3.462853356
13.429175,3.462027678
13.43000833,3.463530711
13.43084167,3.467189233
13.431675,3.469084256
13.43250833,3.467642844
13.43334167,3.466688422
13.434175,3.466481667
13.43500833,3.469341456
13.43584167,3.470734622
13.436675,3.471288533
13.43750833,3.469646344
13.43834167,3.467382956
13.439175,3.466148433
13.44000833,3.465303567
13.44084167,3.463326956
13.441675,3.461506433
13.44250833,3.463133678
13.44334167,3.465648844
13.444175,3.467317044
13.44500833,3.466471978
13.44584167,3.4671289
13.446675,3.467703711
13.44750833,3.464319278
13.44834167,3.461087122
13.449175,3.461112456
13.45000833,3.465320756
13.45084167,3.468534622
13.451675,3.470031111
13.45250833,3.469911867
13.45334167,3.469259333
13.454175,3.467785333
13.45500833,3.467116144
13.45584167,3.465862322
13.456675,3.465594867
13.45750833,3.4660293
13.45834167,3.467169367
13.459175,3.467741944
13.46000833,3.467938122
13.46084167,3.466091589
13.461675,3.464697367
13.46250833,3.463937133
13.46334167,3.466397667
13.464175,3.468613844
13.46500833,3.470367033
13.46584167,3.470451689
13.466675,3.468641044
13.46750833,3.467082833
13.46834167,3.467309089
13.469175,3.468573956
13.47000833,3.470388956
13.47084167,3.471118089
13.471675,3.470987056
13.47250833,3.469590811
13.47334167,3.467171144
13.474175,3.466794567
13.47500833,3.467124378
13.47584167,3.469142889
13.476675,3.469977111
13.47750833,3.469619189
13.47834167,3.468989456
13.479175,3.470213289
13.48000833,3.471924122
13.48084167,3.470395589
13.481675,3.467168222
13.48250833,3.466133622
13.48334167,3.468315456
13.484175,3.470683122
13.48500833,3.472331267
13.48584167,3.4737481
13.486675,3.472333289
13.48750833,3.470327456
13.48834167,3.467825044
13.489175,3.467113478
13.49000833,3.468015389
13.49084167,3.470656133
13.491675,3.473032378
13.49250833,3.473174111
13.49334167,3.472271211
13.494175,3.471400289
13.49500833,3.471416056
13.49584167,3.472023378
13.496675,3.474207922
13.49750833,3.476302956
13.49834167,3.477622089
13.499175,3.476028211
13.50000833,3.474653633
13.50084167,3.474648778
13.501675,3.4760215
13.50250833,3.477338256
13.50334167,3.478680989
13.504175,3.478015467
13.50500833,3.475862689
13.50584167,3.474145856
13.506675,3.4770759
13.50750833,3.4813492
13.50834167,3.482021756
13.509175,3.481786367
13.51000833,3.482471933
13.51084167,3.485399778
13.511675,3.487097744
13.51250833,3.487831233
13.51334167,3.488212089
13.514175,3.488078356
13.51500833,3.488135811
13.51584167,3.487986589
13.516675,3.488424133
13.51750833,3.4874959
13.51834167,3.488527144
13.519175,3.488824267
13.52000833,3.487921833
13.52084167,3.486036078
13.521675,3.4854419
13.52250833,3.485190178
13.52334167,3.4846824
13.524175,3.484358856
13.52500833,3.483909122
13.52584167,3.482625489
13.526675,3.483001033
13.52750833,3.482729122
13.52834167,3.4839104
13.529175,3.483861833
13.53000833,3.484778678
13.53084167,3.4836345
13.531675,3.480471722
13.53250833,3.477291844
13.53334167,3.474041167
13.534175,3.472987589
13.53500833,3.4751027
13.53584167,3.477474711
13.536675,3.476085378
13.53750833,3.472586022
13.53834167,3.469487311
13.539175,3.4697603
13.54000833,3.471447289
13.54084167,3.474022289
13.541675,3.473571867
13.54250833,3.472324778
13.54334167,3.470629256
13.544175,3.471417967
13.54500833,3.471898889
13.54584167,3.472499711
13.546675,3.473498511
13.54750833,3.4746619
13.54834167,3.474143311
13.549175,3.471337911
13.55000833,3.470156744
13.55084167,3.470243778
13.551675,3.4719778
13.55250833,3.472429489
13.55334167,3.472414811
13.554175,3.472246222
13.55500833,3.472158989
13.55584167,3.474839989
13.556675,3.477064889
13.55750833,3.478675222
13.55834167,3.479526111
13.559175,3.480358156
13.56000833,3.480353133
13.56084167,3.480063
13.561675,3.481514933
13.56250833,3.481054689
13.56334167,3.478937267
13.564175,3.476571933
13.56500833,3.476302
13.56584167,3.477509856
13.566675,3.476186767
13.56750833,3.474506356
13.56834167,3.473335189
13.569175,3.476559456
13.57000833,3.482120989
13.57084167,3.4836555
13.571675,3.480937178
13.57250833,3.475765622
13.57334167,3.472994444
13.574175,3.472281233
13.57500833,3.471657622
13.57584167,3.472011844
13.576675,3.474324511
13.57750833,3.479279222
13.57834167,3.480701511
13.579175,3.477519433
13.58000833,3.471323122
13.58084167,3.470787444
13.581675,3.476464878
13.58250833,3.4820692
13.58334167,3.483367067
13.584175,3.480411589
13.58500833,3.4782187
13.58584167,3.476144256
13.586675,3.476028211
13.58750833,3.477833378
13.58834167,3.481807144
13.589175,3.484474
13.59000833,3.483526722
13.59084167,3.480503522
13.591675,3.477546578
13.59250833,3.476655922
13.59334167,3.478327511
13.594175,3.478259967
13.59500833,3.479497311
13.59584167,3.4795232
13.596675,3.480052767
