14.26499272,3.514987878
14.26582605,3.516391622
14.26665938,3.517468278
14.26749272,3.517436067
14.26832605,3.5175618
14.26915938,3.518301911
14.26999272,3.5197203
14.27082605,3.522048711
14.27165938,3.522813078
14.27249272,3.521136756
14.27332605,3.519194767
14.27415938,3.520621367
14.27499272,3.523673133
14.27582605,3.524317011
14.27665938,3.521246367
14.27749272,3.516688156
14.27832605,3.511532756
14.27915938,3.508281011
14.27999272,3.508053578
14.28082605,3.508068889
14.28165938,3.5087683
14.28249272,3.5097729
14.28332605,3.511432956
14.28415938,3.511474667
14.28499272,3.509048711
14.28582605,3.509348689
14.28665938,3.509204311
14.28749272,3.509281767
14.28832605,3.508416544
14.28915938,3.5101155
14.28999272,3.509133889
14.29082605,3.506563089
14.29165938,3.503142978
14.29249272,3.502397733
14.29332605,3.503156322
14.29415938,3.504845567
14.29499272,3.506127956
14.29582605,3.507001233
14.29665938,3.505826633
14.29749272,3.504073378
14.29832605,3.501199667
14.29915938,3.500874856
14.29999272,3.504439233
14.30082605,3.507966089
14.30165938,3.507783533
14.30249272,3.505062444
14.30332605,3.503662333
14.30415938,3.502724811
14.30499272,3.50115
14.30582605,3.500359467
14.30665938,3.503260189
14.30749272,3.505009733
14.30832605,3.505619956
14.30915938,3.505127778
14.30999272,3.506294944
14.31082605,3.505515189
14.31165938,3.504671444
14.31249272,3.504976111
14.31332605,3.508404933
14.31415938,3.510811956
14.31499272,3.511097767
14.31582605,3.511795356
14.31665938,3.512155833
14.31749272,3.512539444
14.31832605,3.511227344
14.31915938,3.509484322
14.31999272,3.508575733
14.32082605,3.5065262
14.32165938,3.505592589
14.32249272,3.504531333
14.32332605,3.505843211
14.32415938,3.505510222
14.32499272,3.506170244
14.32582605,3.503938822
14.32665938,3.503667589
14.32749272,3.504327567
14.32832605,3.507130944
14.32915938,3.507900311
14.32999272,3.505954489
14.33082605,3.504996711
14.33165938,3.504498956
14.33249272,3.505409267
14.33332605,3.5066286
14.33415938,3.506898756
14.33499272,3.505795433
14.33582605,3.505241167
14.33665938,3.505810689
14.33749272,3.506685522
14.33832605,3.505289556
14.33915938,3.5052033
14.33999272,3.507166167
14.34082605,3.508263656
14.34165938,3.509258444
14.34249272,3.507779967
14.34332605,3.509139111
14.34415938,3.508423011
14.34499272,3.509781656
14.34582605,3.509485822
14.34665938,3.511695544
14.34749272,3.5142871
14.34832605,3.518085489
14.34915938,3.520828422
14.34999272,3.520487944
14.35082605,3.516995444
14.35165938,3.5132181
14.35249272,3.510531367
14.35332605,3.509947911
14.35415938,3.511807267
14.35499272,3.515122189
14.35582605,3.519807133
14.35665938,3.524227356
14.35749272,3.526141733
14.35832605,3.524133333
14.35915938,3.521149344
14.35999272,3.520308733
14.36082605,3.5212984
14.36165938,3.522610644
14.36249272,3.523106567
14.36332605,3.521194467
14.36415938,3.5189765
14.36499272,3.517779967
14.36582605,3.5175371
14.36665938,3.515151667
14.36749272,3.511757656
14.36832605,3.509277256
14.36915938,3.509491044
14.36999272,3.510310444
14.37082605,3.512965378
14.37165938,3.5134687
14.37249272,3.512783711
14.37332605,3.512682422
14.37415938,3.512925389
14.37499272,3.514376311
14.37582605,3.512902178
14.37665938,3.5110666
14.37749272,3.508708778
14.37832605,3.505189967
14.37915938,3.503544033
14.37999272,3.5056209
14.38082605,3.509248189
14.38165938,3.510512689
14.38249272,3.509223489
14.38332605,3.508163178
14.38415938,3.508453522
14.38499272,3.508548256
14.38582605,3.512230467
14.38665938,3.515149356
14.38749272,3.517109789
14.38832605,3.515957233
14.38915938,3.511777644
14.38999272,3.507523978
14.39082605,3.504705067
14.39165938,3.504397189
14.39249272,3.506667211
14.39332605,3.506667433
14.39415938,3.506171644
14.39499272,3.504467522
14.39582605,3.504154933
14.39665938,3.5069385
14.39749272,3.509175889
14.39832605,3.509645333
14.39915938,3.509294644
14.39999272,3.507750733
14.40082605,3.506770356
14.40165938,3.505391878
14.40249272,3.504812167
14.40332605,3.505769733
14.40415938,3.507336278
14.40499272,3.508678756
14.40582605,3.509676644
14.40665938,3.508676589
14.40749272,3.508280967
14.40832605,3.506843489
14.40915938,3.5054426
14.40999272,3.504283656
14.41082605,3.504910522
14.41165938,3.506646356
14.41249272,3.506081444
14.41332605,3.5048398
14.41415938,3.504366889
14.41499272,3.506811033
14.41582605,3.5071125
14.41665938,3.506939333
14.41749272,3.505101844
14.41832605,3.505081089
14.41915938,3.505251322
14.41999272,3.503945967
14.42082605,3.502747567
14.42165938,3.502614311
14.42249272,3.505693067
14.42332605,3.510466778
14.42415938,3.512495278
14.42499272,3.509098
14.42582605,3.504166933
14.42665938,3.503048167
14.42749272,3.505895689
14.42832605,3.507700422
14.42915938,3.508172311
14.42999272,3.509850989
14.43082605,3.510268956
14.43165938,3.507879644
14.43249272,3.505770389
14.43332605,3.506367144
14.43415938,3.509792322
14.43499272,3.513099311
14.43582605,3.515132644
14.43665938,3.513700378
14.43749272,3.511592656
14.43832605,3.512148467
14.43915938,3.5148396
14.43999272,3.515615489
14.44082605,3.512386689
14.44165938,3.508819078
14.44249272,3.509309211
14.44332605,3.509509867
14.44415938,3.510393433
14.44499272,3.509677011
14.44582605,3.510848
14.44665938,3.513238478
14.44749272,3.515143756
14.44832605,3.515196933
14.44915938,3.512776267
14.44999272,3.509953978
14.45082605,3.509875822
14.45165938,3.510694722
14.45249272,3.511060311
14.45332605,3.510499689
14.45415938,3.511028433
14.45499272,3.511030333
14.45582605,3.5110604
14.45665938,3.5107703
14.45749272,3.509039922
14.45832605,3.507181956
14.45915938,3.505452456
14.45999272,3.507097311
14.46082605,3.507937756
14.46165938,3.508007978
14.46249272,3.507649311
14.46332605,3.507488489
14.46415938,3.509535056
14.46499272,3.511962411
14.46582605,3.512997978
14.46665938,3.512214189
14.46749272,3.511514667
14.46832605,3.514441789
14.46915938,3.515725878
14.46999272,3.512653656
14.47082605,3.510576933
14.47165938,3.511004911
14.47249272,3.514733444
14.47332605,3.517107433
14.47415938,3.515769089
14.47499272,3.512315778
14.47582605,3.507345011
14.47665938,3.507022811
14.47749272,3.508455322
14.47832605,3.511207222
14.47915938,3.511926622
14.47999272,3.512861867
14.48082605,3.513592444
14.48165938,3.513778622
14.48249272,3.512204311
14.48332605,3.5104384
14.48415938,3.5103986
14.48499272,3.511408133
14.48582605,3.510799111
14.48665938,3.508442289
14.48749272,3.5089649
14.48832605,3.512033133
14.48915938,3.514920689
14.48999272,3.515560889
14.49082605,3.515733611
14.49165938,3.516858444
14.49249272,3.517900167
14.49332605,3.518147044
14.49415938,3.517781289
14.49499272,3.518462011
14.49582605,3.516688111
14.49665938,3.514397522
14.49749272,3.513207778
14.49832605,3.514776833
14.49915938,3.517313722
14.49999272,3.5180548
14.50082605,3.517306289
14.50165938,3.516058833
14.50249272,3.513570656
14.50332605,3.513627378
14.50415938,3.513794722
14.50499272,3.514933444
14.50582605,3.515220756
14.50665938,3.518166244
14.50749272,3.521363411
14.50832605,3.5236409
14.50915938,3.523261711
14.50999272,3.5219792
14.51082605,3.5207207
14.51165938,3.520010811
14.51249272,3.520761
14.51332605,3.521628222
14.51415938,3.523170644
14.51499272,3.525140289
14.51582605,3.525914944
14.51665938,3.522911822
14.51749272,3.519361256
14.51832605,3.5171666
14.51915938,3.518719644
14.51999272,3.522068122
14.52082605,3.524032144
14.52165938,3.524383078
14.52249272,3.523072811
14.52332605,3.524377478
14.52415938,3.5269445
14.52499272,3.528251589
14.52582605,3.529327656
14.52665938,3.528852911
14.52749272,3.529034544
14.52832605,3.529283011
14.52915938,3.529222833
14.52999272,3.527888744
14.53082605,3.526894267
14.53165938,3.5275946
14.53249272,3.5288035
14.53332605,3.528602144
14.53415938,3.527302922
14.53499272,3.527251511
14.53582605,3.529037178
14.53665938,3.5335468
14.53749272,3.537107367
14.53832605,3.538603144
14.53915938,3.537956556
14.53999272,3.536881789
14.54082605,3.536457678
14.54165938,3.536359344
14.54249272,3.536094211
14.54332605,3.536266622
14.54415938,3.538056544
14.54499272,3.538296344
14.54582605,3.5385123
14.54665938,3.537907311
14.54749272,3.539118556
14.54832605,3.538453278
14.54915938,3.537159067
14.54999272,3.536197622
14.55082605,3.537639033
14.55165938,3.540449267
14.55249272,3.543018489
14.55332605,3.541646144
14.55415938,3.539794222
14.55499272,3.538073789
14.55582605,3.537022322
14.55665938,3.537725033
14.55749272,3.539361089
14.55832605,3.5433749
14.55915938,3.544343878
14.55999272,3.545176489
14.56082605,3.545583311
14.56165938,3.545364156
14.56249272,3.543677889
14.56332605,3.5420578
14.56415938,3.541269589
14.56499272,3.542918822
14.56582605,3.543348544
14.56665938,3.544485767
14.56749272,3.545487
14.56832605,3.546716356
14.56915938,3.546981422
14.56999272,3.544785467
14.57082605,3.544350922
14.57165938,3.542796689
14.57249272,3.542154089
14.57332605,3.5412499
14.57415938,3.542668367
14.57499272,3.5437965
14.57582605,3.545179456
14.57665938,3.543962889
14.57749272,3.543458144
14.57832605,3.543003767
14.57915938,3.544445067
14.57999272,3.545686844
14.58082605,3.545064044
14.58165938,3.544467956
14.58249272,3.545785633
14.58332605,3.5459915
14.58415938,3.545046367
14.58499272,3.543112089
14.58582605,3.543393689
14.58665938,3.541877911
14.58749272,3.538807844
14.58832605,3.535921833
14.58915938,3.5371048
14.58999272,3.539539767
14.59082605,3.541122456
14.59165938,3.5399392
14.59249272,3.537612889
14.59332605,3.536533878
14.59415938,3.536573044
14.59499272,3.537196889
14.59582605,3.534780189
14.59665938,3.533239756
14.59749272,3.531203022
14.59832605,3.529616133
14.59915938,3.529276033
14.59999272,3.528770589
14.60082605,3.530992011
14.60165938,3.530705556
14.60249272,3.531171144
14.60332605,3.532056233
14.60415938,3.533835856
14.60499272,3.533505522
14.60582605,3.5324444
14.60665938,3.532730578
14.60749272,3.533919589
14.60832605,3.535964456
14.60915938,3.535763022
14.60999272,3.537227856
14.61082605,3.537282678
14.61165938,3.537311333
14.61249272,3.5369187
14.61332605,3.5363406
14.61415938,3.535391633
14.61499272,3.534304511
14.61582605,3.534438056
14.61665938,3.533854533
14.61749272,3.535501833
14.61832605,3.536705111
14.61915938,3.536295444
14.61999272,3.534146044
14.62082605,3.5321109
14.62165938,3.533231167
14.62249272,3.534923444
14.62332605,3.536078078
14.62415938,3.537200467
14.62499272,3.534622711
14.62582605,3.531795444
14.62665938,3.532007467
14.62749272,3.537292367
14.62832605,3.5418107
14.62915938,3.541890822
14.62999272,3.537643333
14.63082605,3.53366
14.63165938,3.5308839
14.63249272,3.527990989
14.63332605,3.529059756
14.63415938,3.533673733
14.63499272,3.5387855
14.63582605,3.540218678
14.63665938,3.5375162
14.63749272,3.5367353
14.63832605,3.537510278
14.63915938,3.5380192
14.63999272,3.537866311
14.64082605,3.535733422
14.64165938,3.535383467
14.64249272,3.534639656
14.64332605,3.5353023
14.64415938,3.536478589
14.64499272,3.538866289
14.64582605,3.541554856
14.64665938,3.542854744
14.64749272,3.541169433
14.64832605,3.540687644
14.64915938,3.541224033
14.64999272,3.541695711
14.65082605,3.539855411
14.65165938,3.537228211
14.65249272,3.536653533
14.65332605,3.5370888
14.65415938,3.5385863
14.65499272,3.538094367
14.65582605,3.5351843
14.65665938,3.53339
14.65749272,3.533165756
14.65832605,3.535364089
14.65915938,3.536561822
14.65999272,3.537595944
14.66082605,3.539689822
14.66165938,3.541145522
14.66249272,3.542364178
14.66332605,3.542564044
14.66415938,3.543148489
14.66499272,3.543718167
14.66582605,3.542338956
14.66665938,3.538924489
14.66749272,3.537572889
14.66832605,3.539315422
14.66915938,3.541144322
14.66999272,3.541006278
14.67082605,3.536561311
14.67165938,3.533581033
14.67249272,3.531785822
14.67332605,3.536012156
14.67415938,3.538380144
14.67499272,3.538606422
14.67582605,3.534929878
14.67665938,3.5336368
14.67749272,3.534456511
14.67832605,3.535939078
14.67915938,3.535973522
14.67999272,3.537001344
14.68082605,3.538297078
14.68165938,3.538977389
14.68249272,3.538382433
14.68332605,3.535367333
14.68415938,3.535299178
14.68499272,3.536588989
14.68582605,3.539424889
14.68665938,3.539001656
14.68749272,3.536738356
14.68832605,3.533438511
14.68915938,3.532019844
14.68999272,3.532851667
14.69082605,3.535963956
14.69165938,3.538670089
14.69249272,3.540456944
14.69332605,3.539876733
14.69415938,3.539749189
14.69499272,3.538766311
14.69582605,3.539345078
14.69665938,3.536889067
14.69749272,3.535112911
14.69832605,3.534909956
14.69915938,3.539210833
14.69999272,3.542060178
14.70082605,3.543567911
14.70165938,3.542060356
14.70249272,3.539612267
14.70332605,3.537082889
14.70415938,3.5362436
14.70499272,3.538313189
14.70582605,3.541544278
14.70665938,3.542534267
14.70749272,3.543043489
14.70832605,3.542257933
14.70915938,3.542865156
14.70999272,3.5427545
14.71082605,3.540746978
14.71165938,3.536838189
14.71249272,3.533447378
14.71332605,3.532012344
14.71415938,3.533399567
14.71499272,3.535720167
14.71582605,3.538306644
14.71665938,3.540492878
14.71749272,3.544142433
14.71832605,3.546787678
14.71915938,3.546783878
14.71999272,3.543113933
14.72082605,3.539721522
14.72165938,3.537362589
14.72249272,3.538831311
14.72332605,3.542725144
14.72415938,3.548205889
14.72499272,3.552452078
14.72582605,3.556434778
14.72665938,3.558938111
14.72749272,3.558453767
14.72832605,3.5566162
14.72915938,3.557991589
14.72999272,3.561439111
14.73082605,3.564349978
14.73165938,3.5655395
14.73249272,3.566329467
14.73332605,3.567584256
14.73415938,3.5689679
14.73499272,3.5695926
14.73582605,3.569646511
14.73665938,3.570162656
14.73749272,3.571804667
14.73832605,3.573206533
14.73915938,3.575444456
14.73999272,3.578785078
14.74082605,3.581293567
14.74165938,3.582311344
14.74249272,3.5787995
14.74332605,3.576678078
14.74415938,3.575012711
14.74499272,3.575053067
14.74582605,3.574422567
14.74665938,3.575633922
14.74749272,3.576603722
14.74832605,3.574892
14.74915938,3.570386133
14.74999272,3.5688801
14.75082605,3.570838544
14.75165938,3.572231478
14.75249272,3.569483678
14.75332605,3.564423811
14.75415938,3.561737311
14.75499272,3.560319022
14.75582605,3.559556656
14.75665938,3.556125
14.75749272,3.5547378
14.75832605,3.5545895
14.75915938,3.556398433
14.75999272,3.555382367
14.76082605,3.554339789
14.76165938,3.550196333
14.76249272,3.547314622
14.76332605,3.545247522
14.76415938,3.545487778
14.76499272,3.545871567
14.76582605,3.547017144
14.76665938,3.5485602
14.76749272,3.549799656
14.76832605,3.549163711
14.76915938,3.547807044
14.76999272,3.546223
14.77082605,3.546239689
14.77165938,3.548128878
14.77249272,3.550495467
14.77332605,3.551613022
14.77415938,3.550712122
14.77499272,3.551115667
14.77582605,3.552414189
14.77665938,3.5517123
14.77749272,3.550129778
14.77832605,3.549183211
14.77915938,3.550279067
14.77999272,3.5506772
14.78082605,3.549725978
14.78165938,3.548985844
14.78249272,3.550374722
14.78332605,3.551181678
14.78415938,3.551478122
14.78499272,3.549873567
14.78582605,3.548774011
14.78665938,3.549280011
14.78749272,3.549144156
14.78832605,3.546304933
14.78915938,3.542281967
14.78999272,3.540472522
14.79082605,3.5395992
14.79165938,3.540151556
14.79249272,3.540772967
14.79332605,3.543230744
14.79415938,3.544221678
14.79499272,3.543649011
14.79582605,3.542625878
14.79665938,3.542046856
14.79749272,3.540486344
14.79832605,3.5402271
14.79915938,3.539502911
14.79999272,3.540107622
14.80082605,3.539370522
14.80165938,3.539249033
14.80249272,3.539148722
14.80332605,3.539280022
14.80415938,3.538321778
14.80499272,3.5362743
14.80582605,3.534044389
14.80665938,3.533488844
14.80749272,3.535300689
14.80832605,3.538415411
14.80915938,3.540443644
14.80999272,3.540698622
14.81082605,3.540334511
14.81165938,3.541565089
14.81249272,3.543041278
14.81332605,3.543255167
14.81415938,3.541582556
14.81499272,3.538755122
14.81582605,3.537988878
14.81665938,3.536654333
14.81749272,3.537000922
14.81832605,3.5364677
14.81915938,3.538040589
14.81999272,3.540561967
14.82082605,3.542332633
14.82165938,3.543180078
14.82249272,3.542466267
14.82332605,3.541100856
14.82415938,3.540153422
14.82499272,3.540437911
14.82582605,3.539551367
14.82665938,3.538507178
14.82749272,3.536866844
14.82832605,3.537695833
14.82915938,3.537855922
14.82999272,3.538951078
14.83082605,3.541308722
14.83165938,3.543761289
14.83249272,3.544466111
14.83332605,3.545115244
14.83415938,3.545883333
14.83499272,3.546769278
14.83582605,3.5466368
14.83665938,3.5461832
14.83749272,3.545606444
14.83832605,3.546760567
14.83915938,3.549297222
14.83999272,3.553032956
14.84082605,3.553263244
14.84165938,3.552733722
14.84249272,3.551124556
14.84332605,3.552817589
14.84415938,3.5572187
14.84499272,3.564479233
14.84582605,3.571575989
14.84665938,3.575942844
14.84749272,3.578116544
14.84832605,3.577915244
14.84915938,3.580102033
14.84999272,3.582240656
14.85082605,3.585917933
14.85165938,3.5876156
14.85249272,3.588530133
14.85332605,3.5888063
14.85415938,3.591610044
14.85499272,3.595176322
14.85582605,3.598791522
14.85665938,3.601905311
14.85749272,3.604376233
14.85832605,3.609598333
14.85915938,3.610411833
14.85999272,3.610244567
14.86082605,3.6055296
14.86165938,3.603098722
14.86249272,3.602644767
14.86332605,3.6040446
14.86415938,3.603248189
14.86499272,3.600398933
14.86582605,3.596806233
14.86665938,3.595498189
14.86749272,3.595460978
14.86832605,3.591690389
14.86915938,3.586437556
14.86999272,3.582838733
14.87082605,3.582115711
14.87165938,3.581234078
14.87249272,3.576420367
14.87332605,3.572998067
14.87415938,3.570303156
14.87499272,3.5670467
14.87582605,3.563444189
14.87665938,3.561133856
14.87749272,3.5608698
14.87832605,3.5586117
14.87915938,3.556526567
14.87999272,3.5540728
14.88082605,3.5545816
14.88165938,3.555781722
14.88249272,3.556803778
14.88332605,3.556896533
14.88415938,3.555260178
14.88499272,3.555880956
14.88582605,3.554765644
14.88665938,3.552558333
14.88749272,3.549817333
14.88832605,3.550219889
14.88915938,3.551730422
14.88999272,3.553839956
14.89082605,3.555309467
14.89165938,3.555006878
14.89249272,3.553633144
14.89332605,3.553633656
14.89415938,3.554285244
14.89499272,3.554072889
14.89582605,3.551956678
14.89665938,3.550045444
14.89749272,3.549584633
14.89832605,3.548296078
14.89915938,3.548328344
14.89999272,3.548184378
14.90082605,3.548778367
14.90165938,3.549579178
14.90249272,3.550914878
14.90332605,3.549744822
14.90415938,3.547812178
14.90499272,3.546807644
14.90582605,3.548582667
14.90665938,3.549889244
14.90749272,3.5497309
14.90832605,3.548141911
14.90915938,3.547615467
14.90999272,3.545794144
14.91082605,3.542980678
14.91165938,3.540034978
14.91249272,3.537523511
14.91332605,3.538736056
14.91415938,3.539899656
14.91499272,3.542109522
14.91582605,3.540579544
14.91665938,3.540463456
14.91749272,3.542606089
14.91832605,3.547042556
14.91915938,3.5485677
14.91999272,3.547088411
14.92082605,3.546899956
14.92165938,3.547202244
14.92249272,3.547430444
14.92332605,3.548845878
14.92415938,3.550376089
14.92499272,3.552024333
14.92582605,3.550286289
14.92665938,3.549157156
14.92749272,3.547313578
14.92832605,3.546577478
14.92915938,3.546260433
14.92999272,3.547277456
14.93082605,3.549270844
14.93165938,3.550481122
14.93249272,3.552380678
14.93332605,3.5516008
14.93415938,3.549611344
14.93499272,3.547029844
14.93582605,3.546756489
14.93665938,3.547599111
14.93749272,3.548462867
14.93832605,3.548117122
14.93915938,3.547115922
14.93999272,3.546154411
14.94082605,3.548115589
14.94165938,3.551550689
14.94249272,3.552479989
14.94332605,3.548796
14.94415938,3.544031867
14.94499272,3.542586833
14.94582605,3.542761156
14.94665938,3.543464344
14.94749272,3.542779156
14.94832605,3.542974056
14.94915938,3.5428395
14.94999272,3.541012533
14.95082605,3.538905422
14.95165938,3.541821856
14.95249272,3.547178844
14.95332605,3.551743756
14.95415938,3.552070911
14.95499272,3.551372967
14.95582605,3.548866367
14.95665938,3.546569844
14.95749272,3.544811433
14.95832605,3.545843611
14.95915938,3.547375656
14.95999272,3.549087211
14.96082605,3.5477846
14.96165938,3.545658556
14.96249272,3.544385433
14.96332605,3.5464623
14.96415938,3.549039022
14.96499272,3.550335656
14.96582605,3.549969222
14.96665938,3.550594844
14.96749272,3.5497099
14.96832605,3.549751133
14.96915938,3.548105467
14.96999272,3.547387789
14.97082605,3.5463703
14.97165938,3.545668167
14.97249272,3.545913389
14.97332605,3.545430467
14.97415938,3.544948033
14.97499272,3.545125978
14.97582605,3.546022433
14.97665938,3.545398733
14.97749272,3.545382478
14.97832605,3.547949856
14.97915938,3.551904467
14.97999272,3.554396189
14.98082605,3.551934011
14.98165938,3.549231756
14.98249272,3.548384633
14.98332605,3.547320989
14.98415938,3.548244722
14.98499272,3.546722256
14.98582605,3.5465477
14.98665938,3.5461491
14.98749272,3.5466012
14.98832605,3.547881989
14.98915938,3.548509733
14.98999272,3.549235956
14.99082605,3.551159567
14.99165938,3.552810289
14.99249272,3.554099644
14.99332605,3.553198567
14.99415938,3.552186622
14.99499272,3.551784911
14.99582605,3.552304789
14.99665938,3.553381578
14.99749272,3.552387189
14.99832605,3.552356889
14.99915938,3.551747122
14.99999272,3.553642878
15.00082605,3.554271433
15.00165938,3.553807644
15.00249272,3.551498544
15.00332605,3.549895733
15.00415938,3.549277011
15.00499272,3.550754367
15.00582605,3.552494578
15.00665938,3.554177622
15.00749272,3.554868011
15.00832605,3.554177744
15.00915938,3.5517021
15.00999272,3.549110856
15.01082605,3.548948811
15.01165938,3.550793967
15.01249272,3.551945478
15.01332605,3.552241956
15.01415938,3.552424611
15.01499272,3.552977411
15.01582605,3.551506911
15.01665938,3.548518033
15.01749272,3.547623978
15.01832605,3.548023756
15.01915938,3.548039644
15.01999272,3.546662678
15.02082605,3.547346456
15.02165938,3.549404678
15.02249272,3.551136756
15.02332605,3.551107467
15.02415938,3.552443756
15.02499272,3.553284522
15.02582605,3.552600511
15.02665938,3.549178589
15.02749272,3.546978956
15.02832605,3.546304544
15.02915938,3.546203822
15.02999272,3.544833911
15.03082605,3.544202211
15.03165938,3.545868544
15.03249272,3.548800511
15.03332605,3.552402344
15.03415938,3.553030456
15.03499272,3.552973744
15.03582605,3.553059389
15.03665938,3.552979222
15.03749272,3.551838467
15.03832605,3.548547044
15.03915938,3.547291822
15.03999272,3.546893756
15.04082605,3.546206856
15.04165938,3.545545067
15.04249272,3.545425656
15.04332605,3.547735367
15.04415938,3.550761789
15.04499272,3.552028967
15.04582605,3.550886
15.04665938,3.547036511
15.04749272,3.546360289
15.04832605,3.547834367
15.04915938,3.552847889
15.04999272,3.555518033
15.05082605,3.556158722
15.05165938,3.555448522
15.05249272,3.554599956
15.05332605,3.555602078
15.05415938,3.556131078
15.05499272,3.556715356
15.05582605,3.556850022
15.05665938,3.557843
15.05749272,3.5579895
15.05832605,3.556166433
15.05915938,3.5574557
15.05999272,3.562408389
15.06082605,3.568883533
15.06165938,3.572081044
15.06249272,3.574831922
15.06332605,3.576505589
15.06415938,3.576707989
15.06499272,3.572886011
15.06582605,3.571175278
15.06665938,3.570719678
15.06749272,3.5720679
15.06832605,3.573757256
15.06915938,3.577048356
15.06999272,3.580377889
15.07082605,3.5808751
15.07165938,3.577895522
15.07249272,3.573749078
15.07332605,3.572225567
15.07415938,3.574345967
15.07499272,3.578398067
15.07582605,3.579120022
15.07665938,3.577366933
15.07749272,3.574434056
15.07832605,3.574127789
15.07915938,3.573625422
15.07999272,3.573002056
15.08082605,3.569572144
15.08165938,3.566250411
15.08249272,3.564995056
15.08332605,3.566319022
15.08415938,3.569506978
15.08499272,3.570830267
15.08582605,3.574128089
15.08665938,3.573308878
15.08749272,3.5722019
15.08832605,3.568726189
15.08915938,3.570547678
15.08999272,3.571764956
15.09082605,3.571885
15.09165938,3.567685267
15.09249272,3.563906856
15.09332605,3.5624847
15.09415938,3.562800289
15.09499272,3.564324089
15.09582605,3.565476933
15.09665938,3.564515156
15.09749272,3.563380033
15.09832605,3.561044233
15.09915938,3.5602022
15.09999272,3.557135667
15.10082605,3.555940533
15.10165938,3.5559902
15.10249272,3.558779167
15.10332605,3.559467967
15.10415938,3.558932567
15.10499272,3.560549133
15.10582605,3.5624834
15.10665938,3.564789956
15.10749272,3.564357467
15.10832605,3.565557267
15.10915938,3.564735867
15.10999272,3.564039267
15.11082605,3.560821456
15.11165938,3.559949144
15.11249272,3.559854411
15.11332605,3.562328111
15.11415938,3.565243167
15.11499272,3.567997033
15.11582605,3.569273044
15.11665938,3.569159833
15.11749272,3.570598611
15.11832605,3.571823033
15.11915938,3.571701056
15.11999272,3.570700022
15.12082605,3.569149
15.12165938,3.5714666
15.12249272,3.571516211
15.12332605,3.572080367
15.12415938,3.573005122
15.12499272,3.573057389
15.12582605,3.5708692
15.12665938,3.567072156
15.12749272,3.567374944
15.12832605,3.569727733
15.12915938,3.568481311
15.12999272,3.565238933
15.13082605,3.564133011
15.13165938,3.567755422
15.13249272,3.573670567
15.13332605,3.577361144
15.13415938,3.577949378
15.13499272,3.573880189
15.13582605,3.569753044
15.13665938,3.566988389
15.13749272,3.569504811
15.13832605,3.5716817
15.13915938,3.573694067
15.13999272,3.574422133
15.14082605,3.575466678
15.14165938,3.574816156
15.14249272,3.572732378
15.14332605,3.573104778
15.14415938,3.574823444
15.14499272,3.576350811
15.14582605,3.578797578
15.14665938,3.578021256
15.14749272,3.577232256
15.14832605,3.573435122
15.14915938,3.573371344
15.14999272,3.574803244
15.15082605,3.576225544
15.15165938,3.577991567
15.15249272,3.577499911
15.15332605,3.579619367
15.15415938,3.581182033
15.15499272,3.581594033
15.15582605,3.5787789
15.15665938,3.576163689
15.15749272,3.576130167
15.15832605,3.577056856
15.15915938,3.576350311
15.15999272,3.5755505
15.16082605,3.577000844
15.16165938,3.579858089
15.16249272,3.581583378
15.16332605,3.581243333
15.16415938,3.579995078
15.16499272,3.5815679
15.16582605,3.583578511
15.16665938,3.585501022
15.16749272,3.584755878
15.16832605,3.584423611
15.16915938,3.5841452
15.16999272,3.585426178
15.17082605,3.586904233
15.17165938,3.589149444
15.17249272,3.588247344
15.17332605,3.585925367
15.17415938,3.5847613
15.17499272,3.586201967
15.17582605,3.589440922
15.17665938,3.589286411
15.17749272,3.591071422
15.17832605,3.595405722
15.17915938,3.602661967
15.17999272,3.605018611
15.18082605,3.6032965
15.18165938,3.6011272
15.18249272,3.603170311
15.18332605,3.604915711
15.18415938,3.606721367
15.18499272,3.605458122
15.18582605,3.603651589
15.18665938,3.602115767
15.18749272,3.602613833
15.18832605,3.603997822
15.18915938,3.603043822
15.18999272,3.601669811
15.19082605,3.600018833
15.19165938,3.602647678
15.19249272,3.6043971
15.19332605,3.605012033
15.19415938,3.602295767
15.19499272,3.601374444
15.19582605,3.601392089
15.19665938,3.602546722
15.19749272,3.6022953
15.19832605,3.601992833
15.19915938,3.598520033
15.19999272,3.591271656
15.20082605,3.5857065
15.20165938,3.585642667
15.20249272,3.587874167
15.20332605,3.5893484
15.20415938,3.587085378
15.20499272,3.584610622
15.20582605,3.582980289
15.20665938,3.583672056
15.20749272,3.585817522
15.20832605,3.586317389
15.20915938,3.5843151
15.20999272,3.5803377
15.21082605,3.576003178
15.21165938,3.572634978
15.21249272,3.5690819
15.21332605,3.568227189
15.21415938,3.568441256
15.21499272,3.569504567
15.21582605,3.568694811
15.21665938,3.567486411
15.21749272,3.568667856
15.21832605,3.570014889
15.21915938,3.570241733
15.21999272,3.570373211
15.22082605,3.571002867
15.22165938,3.571538244
15.22249272,3.570662078
15.22332605,3.566856167
15.22415938,3.5623278
15.22499272,3.561073978
15.22582605,3.561752244
15.22665938,3.564631533
15.22749272,3.565701489
15.22832605,3.568427122
15.22915938,3.5689639
15.22999272,3.5685285
15.23082605,3.568186189
15.23165938,3.568325111
15.23249272,3.566208589
15.23332605,3.564747133
15.23415938,3.565438989
15.23499272,3.569179989
15.23582605,3.572191633
15.23665938,3.574995311
